s,curvature,torsion
0,0.322913440618091,0.691497443942012
0.0592618923924514,0.307832034831767,0.764185201602793
0.118507807250377,0.293204603357106,0.841373909699785
0.177750634956065,0.279278227082598,0.921282528885978
0.237000570663353,0.266292229739143,1.00108983625401
0.296265314050556,0.254472098809886,1.07678459594305
0.355550292357038,0.244021218986033,1.14320064801909
0.414858898430298,0.235110491431182,1.19435675369152
0.47419273609367,0.227866750574648,1.22416733356839
0.533551865841675,0.22236189301465,1.22745075393467
0.592935044657508,0.218605368315467,1.20097690486745
0.652339955033768,0.216542418598766,1.14125763536127
0.711763429517667,0.216052286340406,1.04764510722713
0.771201684024547,0.21695133415511,0.925009990155426
0.830650538161948,0.219014566222978,0.779629463076739
0.890105607763288,0.222001953602644,0.617813635800759
0.94956246700091,0.225683981895882,0.444911236763138
1.00901678008928,0.229864126216929,0.264865173498161
1.06846440503892,0.234397700279842,0.0802606225545931
1.12790147462961,0.239207687819836,-0.107286800497894
1.18732446274946,0.244298518529419,-0.2965454361355
1.24673024759334,0.249734658186976,-0.467949436060403
1.3061161861617,0.255526119121329,-0.604499157427986
1.36548019942299,0.261675262824884,-0.708935647609858
1.42482085017561,0.268173461388187,-0.784334380412454
1.48413740689971,0.274977547619979,-0.834160377545823
1.54342988778367,0.281995658523695,-0.862255671228729
1.60269907488652,0.289081265870991,-0.872721436789622
1.66194648519898,0.296033869804286,-0.869728648432236
1.72117428338133,0.302604634031696,-0.857319317280987
1.78038512020496,0.308505264488782,-0.839254777909216
1.83958188442152,0.313485894807752,-0.821653522867255
1.89876744127267,0.317550296589705,-0.80740803311458
1.9579445277466,0.320763039479108,-0.795396626374721
2.01711573335722,0.323180925782407,-0.784733831851515
2.07628349808834,0.324850835715452,-0.774720783300586
2.13545012354852,0.325807989363586,-0.764811407950301
2.19461779557512,0.326074602153159,-0.75458880961814
2.25378861590736,0.325658924497656,-0.743748005294348
2.31296464010582,0.324554659492421,-0.732082407416196
2.37214791863469,0.322740748878038,-0.719472352425274
2.43134053664052,0.32019686068384,-0.707628243300329
2.49054461847297,0.316954953566398,-0.697869682815851
2.54976225453784,0.31306146291008,-0.689593412603144
2.60899541542851,0.308561357732002,-0.682242685991544
2.66824588820925,0.303496350302414,-0.675294836900849
2.72751523536979,0.297903309148835,-0.668250957431254
2.78680477518017,0.291812874846278,-0.660626808409262
2.84611558183941,0.285248284903043,-0.651943925576232
2.90544850357954,0.278224418819275,-0.64171962977099
2.96480419676077,0.270747077882369,-0.629454257129922
3.02418317242169,0.262803823652816,-0.608771333742307
3.08358581389015,0.254330727729205,-0.572555161728094
