#t s x y z curvature torsion
5 0 73.0249510641469 100.223448620151 6.00732601668659 0.141242761879257 -0.519851247774004
5.1 0.0638084945724251 73.069644591319 100.180255580796 6.02176118069161 0.138099222844204 -0.546266845283053
5.2 0.127623659089914 73.114676579664 100.13727419871 6.0358002704788 0.135152912704716 -0.569109453579739
5.3 0.191444620634298 73.1600281359882 100.094491285589 6.0494374922018 0.132448636600838 -0.587228837429139
5.4 0.25527023081638 73.2056805262981 100.051893771482 6.06266698826097 0.130025326326303 -0.599433535101648
5.5 0.31909913098877 73.2516153278622 100.00946881926 6.07548283514918 0.127915014105215 -0.604569983250602
5.6 0.382929821396976 73.2978145812729 99.9672039390946 6.08787904129773 0.126141966526719 -0.601613100250693
5.7 0.446760733326388 73.3442609425088 99.9250871029283 6.0998495449222 0.124722099761937 -0.589756042642449
5.8 0.510590303367496 73.3909378349962 99.8831068589502 6.1113882118683 0.123662791027647 -0.56848435304563
5.9 0.574417049008998 73.4378296016712 99.8412524460692 6.12248883345778 0.122963173515086 -0.537620945221107
6 0.638239644866667 73.4849216570417 99.7995139083882 6.13314512433426 0.122614955659681 -0.497333666701217
6.1 0.702056999063207 73.5322006373099 99.7578822089493 6.14335072687773 0.122570169538596 -0.446662808690913
6.2 0.765868329881727 73.5796545000725 99.716349324542 6.15309938640318 0.122641394324468 -0.386655722788803
6.3 0.829673233285499 73.6272724960259 99.6749082924392 6.16238555988831 0.122604193535569 -0.320052173904595
6.4 0.893471722627427 73.6750450902481 99.6335532381951 6.17120519548525 0.122234371524076 -0.248444968427594
6.49999999999999 0.957264235135025 73.7229638815422 99.5922794027159 6.17955651860106 0.121311143148704 -0.172084866917492
6.59999999999999 1.02105160541378 73.7710215217793 99.5510831693292 6.18744081797815 0.119619663253579 -0.0896863432392358
6.69999999999999 1.08483500730679 73.819211635242 99.5099620908544 6.19486323177468 0.116953346128918 0.00193834391966174
6.79999999999999 1.14861586675714 73.8675287379669 99.4689149166723 6.20183353364501 0.113116622828062 0.108667443114397
6.89999999999999 1.21239574997761 73.9159681570884 99.4279416197957 6.20836691882014 0.107929183144367 0.240739896504931
6.99999999999999 1.27617623323455 73.9645259501814 99.3870434239388 6.2144847901881 0.101233702537137 0.416308247840076
