#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.86880807396904e-005 76.3520637329835 -301.590226514159 2018.49511050628 0.0494057454527337 0.0128969789610262 0.171211480121772 0.0870477415642993 0.808782036951786 -0.0195642534585839 1.39025087795235 1.40119524736031 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104700194964137 70.0122904069648 -258.116978958652 1980.4610019785 0.0396877731563651 0.0135958272394987 0.16933365219566 0.0863811446735405 0.810577673727633 -0.00714507840145351 1.33591726469759 1.34574825365641 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103173602806331 70.5314236188489 -262.275635739694 1983.57536922422 0.0402566540493134 0.0135293217671422 0.169546482689342 0.0863576629679997 0.810363552817248 -0.00937898940490007 1.3028192126049 1.31317620573038 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130377714519129 62.9207380173975 -169.354715138124 1937.91895437913 0.0342896492934107 0.014682803828165 0.167090678677647 0.0855254409383184 0.812717415235747 0.00906995651940794 1.09097626876989 1.10072247148791 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128036890205933 63.3858387347338 -177.724572496987 1940.70889622987 0.0344911157592728 0.0145812129670054 0.167303578656286 0.0855283447760054 0.812506003361033 0.0232320093558124 0.973733174120237 0.982638255601383 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157984177356058 57.9852020584359 -57.7919814505178 1908.31355125434 0.0326204456147876 0.0158081901763597 0.165492548937239 0.0846725314263358 0.814217550674 0.0513864850095443 0.971143328468596 0.976678763073618 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015456364676444 58.4117072423246 -71.6194944362453 1910.87161434752 0.0326484727793131 0.0156658152197578 0.165670255840442 0.0847450779491531 0.814048356624277 0.0341294210361977 0.82178306606335 0.83065702056705 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197147473041799 53.4147424671591 115.061387803981 1880.90187691936 0.0323698076663823 0.0173076476758695 0.164042957071286 0.083647589985983 0.815553536163912 0.0828471918290045 0.951652401841479 0.954400631524684 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192208426316068 53.8053452938899 93.6721691725554 1883.24409612952 0.0322698055175343 0.0171185967717272 0.164193643075563 0.0837430923240666 0.815413447556454 0.0371612931094873 0.865659451796359 0.87367320882463 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000275079972747577 47.9085225213813 480.560986940421 1847.88661214211 0.0337011347725712 0.0199654469325515 0.162378156605106 0.0822952698241227 0.817072261909339 0.101108768157737 0.618145016042666 0.620509162986963 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267765166672585 48.2567623186919 447.60964825697 1849.97398083585 0.0335013315369927 0.019727424272962 0.162491285461847 0.0823856899049618 0.816968821700876 0.101573303213485 0.645263034316295 0.647489524035374 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000359430656643831 44.1236604997311 889.210513511804 1825.20131125575 0.0356192973012666 0.0224605743850678 0.161351050544429 0.0813641532429315 0.818001011453633 0.0722464127748178 0.693978854718516 0.69892187029583 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000350176196357132 44.4432627271386 847.085922373675 1827.11630560794 0.0353829772150293 0.0221992376115058 0.161439347582039 0.0814444074591013 0.817921139747405 0.0722672442212277 0.709966087829611 0.714796138234367 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00047105125413298 40.6432500359551 1439.14162872455 1804.35043710218 0.0381333698181556 0.025343430322247 0.160530925349907 0.0804475149217431 0.818726497208164 0.0735179028352288 0.51850139285496 0.52489945037562 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000459400838641266 40.9365511633427 1385.82293147422 1806.10694679893 0.0378656997187827 0.0250583869144443 0.160597784135688 0.0805300896271911 0.818668080507532 0.0733033649740397 0.530219430880075 0.536510472624921 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000672312142096085 36.473221034561 2443.34410853613 1779.38721992511 0.0422738094976388 0.0297651319069086 0.159711917819096 0.0791851322333582 0.819418590905185 0.0759620352519276 0.414929252997851 0.422431770544793 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000656545593716787 36.7349682989625 2370.98208513101 1780.95324157833 0.0419650234780974 0.0294453100905777 0.159758465412214 0.0792695964979441 0.819380428217883 0.0758509466720721 0.418750745856485 0.426206669663524 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000868158111386094 33.6175728449092 3427.7416659332 1762.30875519651 0.0457786683479478 0.0334364376985279 0.159242846120144 0.0783301369902869 0.819803334144755 0.0767311975783585 0.383533679043897 0.391483155576223 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000849458445262209 33.8577182650283 3342.39869194608 1763.74433571171 0.0454627765584912 0.0331062558624093 0.159278016316497 0.0784010047931287 0.819775099427234 0.0767091055410212 0.384965645397178 0.392890563458836 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109381995866966 30.9970998203163 4566.02489263854 1746.64977935174 0.0492590315799531 0.0371410193043245 0.158893270021293 0.0776569873665794 0.820087294862284 0.0764995337053618 0.356006834867645 0.364607001789648 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010729102847448 31.2174250337575 4471.74962865601 1747.96581319466 0.0489562392452968 0.0368164974162199 0.158918611339539 0.0777116415719927 0.820067244785082 0.0765429181720909 0.35784388596401 0.366391617161259 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144078052060153 27.8621281509296 6321.52736908411 1727.93813917444 0.0538679616048271 0.0421027458915669 0.158546587903947 0.0769407199023356 0.820364932311644 0.0759121582342952 0.313230793045845 0.323115698446798 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141496568022556 28.0587347059784 6205.83447878732 1729.11047290491 0.0535415608560965 0.041756034883499 0.158568228078264 0.0769881996475424 0.820347842054941 0.07590758957263 0.315280783291552 0.32510447842828 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178852628456159 25.7172915133266 8086.98607930027 1715.16753140002 0.0581416272559699 0.0465182641003482 0.158267808251201 0.0763869167043556 0.820590746043749 0.0757916354878777 0.285301501695793 0.296152500935504 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175313222848077 25.8976668995131 7925.97468688223 1716.23976719927 0.0577151749945118 0.0460879885817732 0.15829466576492 0.0764387358266477 0.820568830654382 0.0757927109140916 0.287072790029089 0.297858981518723 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229223961644605 23.750055270503 10651.1087518725 1703.50666481601 0.0639872379022705 0.0522634133254063 0.157915123033787 0.0757683269980237 0.820884573112402 0.0753216038144762 0.263284480221905 0.275141719847625 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223968290010213 23.9155355957386 10407.6584868037 1704.4846732167 0.0633980659321689 0.0516937848129714 0.157949257756379 0.0758256856379456 0.82085588056749 0.0753767744359524 0.264533025683556 0.276320749792897 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00335600839260316 21.3974201938593 16076.9715379889 1689.6919009198 0.0749264705362847 0.0626694570550301 0.15733335845204 0.0748892356608352 0.821383238777864 0.0737804761924517 0.246168207898805 0.259290738213223 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326743204826666 21.5450475402887 15660.6592278925 1690.55259789293 0.0740810230767711 0.0618718134289419 0.157376012791562 0.0749479683372705 0.821346119389864 0.0739114415729936 0.246478470534233 0.259544257506207 1 5.52194148539931e-005 
00003000.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00461303585860972 19.7882058464789 22495.5952761183 1680.39235360839 0.0859487043583881 0.0730254942906084 0.156798660765524 0.0742818172048731 0.82186058823932 0.0718538293837952 0.241121255898014 0.255127212747701 1 5.5339659579163e-005 
00003000.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0044825506698673 19.9235645035729 21878.4242432213 1681.16757824254 0.0848785260416508 0.072022317271999 0.156850130662558 0.0743292971380447 0.821813621998506 0.072055600898634 0.241388865485815 0.255314348684835 1 5.52194148539931e-005 
