#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.38311867939053e-005 120 -163.190228583317 2043.27960729956 -0.0116329165378085 0.0116329165378019 0.226059313352029 0.426015355386505 0.861883931800148 0.277611166607911 3.85824709578833 3.86018775345879 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.56399240203737e-005 121 -149.682750397713 2049.2800413965 -0.011648620993372 0.0120401712788653 0.224248954822898 0.436878010032123 0.868868962546192 0.142156830394331 3.14303673637517 3.14306389586726 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.65344873987223e-005 112.039109485401 -199.143213368707 1995.51491300411 -0.0150924956590117 0.011336669795347 0.192667930374658 0.127804070640066 0.792994172210052 0.118319921165475 3.02433831368847 3.02456345279229 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.81105800744237e-005 112.948363643484 -187.145700571296 2000.97081621485 -0.0149892159320258 0.0116614823253409 0.191843389486826 0.127044923847301 0.793686075255323 0.0554205542391766 2.79380212832747 2.79558417501886 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.76908104605865e-005 108.171656311462 -217.295256326115 1972.31047147801 -0.0174339318352097 0.0111768696035396 0.190272408655625 0.125729704815078 0.795027783448909 0.110425976744566 2.97158150462753 2.97191914771417 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.89439263626162e-005 109.038750478559 -206.944757332648 1977.51333722841 -0.0171922188018398 0.0114363726778024 0.190006754866373 0.125191551046662 0.795205194596778 0.0198004364628603 2.62404110697266 2.62753325913011 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.05314956699415e-005 101.270185949469 -246.291403615785 1930.90233107051 -0.0239450095957971 0.0110138143732937 0.187449126121503 0.123093089124878 0.797404402503943 0.052572393985162 3.12451740135756 3.12620315367348 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.11785158366712e-005 102.069581952737 -238.94929853468 1935.69886237495 -0.023261152315201 0.0111657148858828 0.187617482538816 0.122777165839545 0.797189347244301 0.0138484352255478 3.07748161386672 3.08072716715305 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.36503665489951e-005 95.1876897148787 -269.158144394354 1894.40810219197 -0.0348010396728277 0.0109496366282457 0.185565707371444 0.121537475838153 0.799027200425845 -0.0786980905752887 3.15205618209196 3.16072417282114 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.38962638939147e-005 95.9291732061746 -263.860080358344 1898.85706215511 -0.0332744228591238 0.0110369473859616 0.185835302619968 0.121292782339594 0.798723547874689 0.00992666972778125 2.9066740580652 2.91030327137153 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.76163749028523e-005 88.8334171246804 -289.953886389179 1856.28341849279 -0.0624941567832435 0.0109555354937834 0.183675823485123 0.120201156536386 0.800693445591545 0.0567000335539594 2.66602546452551 2.66784530499029 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76038188223084e-005 89.5162026418425 -286.060705338972 1860.3801285823 -0.0580025653820946 0.0110037926131486 0.183957203569806 0.120011880818331 0.800386853017097 0.0124333391178211 2.43385885324114 2.43804385362717 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.4924861620132e-005 80.5084649383373 -307.968392746439 1806.33545941154 -1.16604003437278 0.0111521368318456 0.180949655212391 0.118088574599706 0.80307546095732 -0.0239661368335135 2.4185356273182 2.4251646050978 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.46662368212704e-005 81.1180215464356 -305.443810554171 1809.99273699018 -0.529053269815567 0.0111685345428679 0.1812009329243 0.118057827414962 0.802822393493193 0.00456678121946518 2.8077514436269 2.81179044283403 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.33973296970401e-005 74.4768595782122 -307.136678316985 1770.14786064313 0.115329227987587 0.011544842357789 0.178598796633864 0.115959069729781 0.805091365192955 -0.00286692331618359 2.38402958254142 2.38926547388158 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.28372734502378e-005 75.0357129210681 -306.064536498142 1773.50084628677 0.127744368851 0.0115326728758547 0.178884684718541 0.115993111432279 0.804813364645108 0.0190765040219293 2.87033511677244 2.87356217561426 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.61001729458175e-005 68.7665128407887 -285.89233979428 1735.88882890097 0.0621252594780993 0.0122268719078465 0.1759567856056 0.113581038620248 0.807367943284372 -0.0202303462221034 2.83965714960306 2.84507234314465 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.50220002470751e-005 69.278806777868 -287.111630207256 1738.962333762 0.064631045818199 0.0121763780574758 0.176281836501308 0.113642505194462 0.807054779205808 0.00967378300405628 2.85065355786655 2.85436688418465 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010181912316893 61.7711969494498 -215.482558220899 1693.92310610099 0.0442839662022741 0.0135877650141007 0.172224581446793 0.110616805150148 0.81065340362888 -0.132872663347456 1.6129355361822 1.63846275835337 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.97715907859458e-005 62.2279179831621 -220.75936964692 1696.66294089549 0.0449629840826946 0.0134850056056104 0.172545630027257 0.110692459224004 0.810345689994507 -0.127250229370977 1.59314094399713 1.6179892604904 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129381296823381 56.9105553790129 -124.21057072111 1664.76587160004 0.0394105277093733 0.0149102073947501 0.169500879431183 0.108791991341112 0.813105547146074 -0.141897306094509 1.38089502521273 1.41249835542491 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126536311101776 57.3293605719206 -132.646140005843 1667.27801996092 0.0396948168116209 0.014779171112293 0.169782093652987 0.108859433542723 0.81283589178325 -0.139117791363544 1.38349026280871 1.41445461763174 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164604852572579 52.4145687015078 2.72656662443865 1637.79840518839 0.037207588678984 0.0164147190032055 0.167040209198231 0.107493799840583 0.8153719978525 -0.149118245417375 1.28556348854405 1.32109694392775 1 5.4924861620132e-005 
00003198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161047123777575 52.7986590461713 -8.31827289886883 1640.10209340146 0.0373229668731575 0.016269671074241 0.167274805780016 0.107530671997194 0.815144312675662 -0.148853191255196 1.30837446054183 1.34324462312377 1 5.46662368212704e-005 
00003198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022329924538345 47.0042777002815 226.736186390095 1605.35074583531 0.0362306374257926 0.0185826302831705 0.164287781070012 0.106591794339322 0.817982453006463 -0.115999112344906 0.965967267914178 1.00332160798724 1 5.4924861620132e-005 
