#t s x y z curvature torsion
5 0 117.308963829883 77.2628156903949 2.06388447989695 0.0566837406082925 1.94915756927938
5.1 0.0533482630250122 117.266226362454 77.2310338406691 2.06696020316215 0.0462241623251778 2.91249754394617
5.2 0.106731695460356 117.223435583815 77.1992763070483 2.07015381872709 0.0370914024311141 4.50028939271911
5.3 0.160145835820791 117.180588776368 77.1675512208134 2.07343107144729 0.030420617184539 6.66368801261754
5.4 0.213586091807708 117.137683225656 77.1358667158472 2.07675775494292 0.0279652073925868 7.86125708391072
5.5 0.267047800364897 117.09471622017 77.1042309421868 2.08009969245374 0.0307170508587006 6.50114663802714
5.6 0.320526287324032 117.051685051155 77.0726520795744 2.08342271769393 0.0375380721227422 4.34606610156636
5.7 0.374016926933828 117.008587012416 77.0411383510092 2.08669265570702 0.0466837951548932 2.80668383857587
5.8 0.427515201565185 116.965419400123 77.009698036299 2.08987530372071 0.057064067973765 1.87672745806264
5.9 0.481016761883244 116.922179512619 76.9783394856114 2.09293641200181 0.068140768892744 1.3150636185772
6 0.534517487774185 116.878864650226 76.9470711330258 2.09584166471107 0.0796520915030428 0.961498403585873
6.1 0.588013550995159 116.835472115073 76.9159015094 2.09855666677674 0.0914269344083806 0.717952975093768
6.2 0.641501496114468 116.791999211564 76.8848392374388 2.10104708725319 0.103198682007685 0.535670562559742
6.3 0.694978360290545 116.748443248441 76.8538929815802 2.10327919991089 0.114684686651107 0.394662391735153
6.4 0.748441793232459 116.704801541494 76.8230713800841 2.10522058031146 0.12561469486381 0.281278274485671
6.49999999999999 0.801890152519081 116.66107141628 76.7923829764351 2.10684080890144 0.135726434518724 0.185971249416141
6.59999999999999 0.855322567530855 116.617250210856 76.7618361507464 2.10811217410597 0.144763338244297 0.101728035763992
6.69999999999999 0.908738966814673 116.5733352785 76.7314390511628 2.10901037542255 0.152473840262736 0.0229825067092688
6.79999999999999 0.962140064907009 116.529323990445 76.7011995252646 2.10951522651473 0.158611960226852 -0.0551908901336116
6.89999999999999 1.01552730620497 116.485213738597 76.6711250514706 2.10961135830588 0.162939108636833 -0.137775875495683
6.99999999999999 1.0689027654037 116.441001938268 76.6412226704418 2.10928892207287 0.165227280635378 -0.230568920395769
7.09999999999999 1.12226900604356 116.396686031599 76.6114989162236 2.10854428034359 0.165338693721935 -0.326546133751882
7.19999999999999 1.17562889788635 116.352263509177 76.5819597405964 2.10738038069234 0.163450479138787 -0.417503096810914
7.29999999999999 1.22898541150964 116.307731977821 76.5526104201866 2.10580632458381 0.159822820822793 -0.507332599374127
7.39999999999999 1.28234143352176 116.26308924656 76.5234554567861 2.10383661911489 0.154719956852199 -0.598669554059751
