#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.08618373516999e-005 120 -334.258255004489 2230.74340473192 -0.0176995816173408 0.0098841819421407 0.191323010617098 0.226669841072909 0.816083356556521 0.140761364411372 3.00054547304672 3.00058032345505 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.15621255937679e-005 121 -323.078387082676 2236.7435966109 -0.0172959204049224 0.0100610255950117 0.192258674435443 0.230166000222506 0.816163599886114 0.0651244516696557 2.68730302134699 2.68881298982936 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.26967028953151e-005 112.652877964977 -365.408210069339 2186.66117527494 -0.0244964620097218 0.00971049390679822 0.177380410143235 0.106461328418897 0.804986005042889 0.17645466010751 2.61803213660223 2.61811822643492 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33697467705184e-005 113.573132567775 -354.958415455205 2192.18288730575 -0.0237232890908357 0.009866200001388 0.177959016066392 0.105318418641704 0.804262022719285 0.113798696274117 2.52135766116511 2.52169792727436 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.3519526290241e-005 109.010178509491 -381.464858364751 2164.80520399563 -0.0299139309028953 0.00961484630512444 0.175729090247912 0.103303628638278 0.806212159709019 0.179687981508108 2.605944190412 2.60605902737417 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.41408327989193e-005 109.884984333441 -371.677831939932 2170.05420917731 -0.0287662862547445 0.00975527012564185 0.176251737946771 0.10236191386537 0.805573620645212 0.170654134137139 2.42560253878431 2.42565162236681 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.58689869081841e-005 102.30862155971 -405.114375999373 2124.59650604915 -0.0498394142039135 0.00955788125573282 0.173173801540069 0.0988906930216155 0.808194624677641 0.249418982213841 2.43387762494704 2.43569972660263 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.63033462730808e-005 103.11037019907 -397.154630944169 2129.40711689978 -0.0467268605159972 0.009660690813565 0.173567842099094 0.0983930580062809 0.807742777359566 0.181186480962827 2.0295824468882 2.02974850808381 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.88743386901848e-005 96.2833274627088 -420.083365104965 2088.44556493354 -0.115041922649325 0.00961288831738928 0.171138871879815 0.0961650727130332 0.809886144292572 0.276164819828591 2.35375841233756 2.35686350138906 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.90569607901572e-005 97.0265425015575 -414.33990413893 2092.90490520508 -0.100258543445813 0.00967590620887219 0.171422854809853 0.0960084623870455 0.809585583805424 0.183168471535613 2.16493762216 2.16511797642763 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.31397796743831e-005 89.9356963395215 -428.104824860042 2050.36094692524 0.429214002797156 0.00977732276125818 0.169049887405336 0.0941959734055267 0.811729531368232 0.168747975685702 1.88610523362629 1.88615372509224 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30102488062711e-005 90.6217841159277 -425.034578224219 2054.47743809222 0.841802750075925 0.00979915883364933 0.169246551516639 0.0942807930274964 0.811544045727289 0.195200688997572 1.98079332816487 1.98119671331082 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.14149947703442e-005 81.5829820110562 -419.894486824086 2000.24692836339 0.06716668923937 0.0102106168791529 0.166211259917795 0.0923176284920668 0.814333970070249 0.144190876705003 1.70008696426727 1.70012275907861 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.08168778555081e-005 82.1995404061574 -420.801455571555 2003.94611484996 0.0712823708786013 0.0101836838609567 0.166350127612984 0.0925719497600902 0.814224873192735 0.117270793503568 1.93541720680368 1.93578928131829 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.09388692163242e-005 75.5159124480238 -389.169290302642 1963.84712052679 0.0450755290561099 0.0107763593067124 0.163959442251021 0.0909067977257479 0.816413012575897 0.19443648944267 1.59946061714134 1.59994123517112 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.9893492324298e-005 76.0846396044583 -393.814826350059 1967.25919703213 0.0463539219270189 0.010714227897999 0.164117331162557 0.0911817151242965 0.816286769098702 0.170740518895845 1.49266175163811 1.49274240752131 1 3.90569607901572e-005 
00002545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.53779699485819e-005 69.7609199499855 -321.927389255736 1929.32112185216 0.0367580778062365 0.011647532628222 0.161474956163735 0.0893229711123879 0.818707782576117 0.151228095324121 1.71026879105353 1.71027345698961 1 3.88743386901848e-005 
00002545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.37109525427602e-005 70.2845496742683 -331.680427234874 1932.46244343509 0.0372536058565528 0.0115476232500895 0.161660247425719 0.0896104165910009 0.81855501556961 0.170558199999703 1.47362677334424 1.47370656255834 1 3.90569607901572e-005 
