#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.08815123043903e-005 120 -248.497945572733 2318.9678034147 -0.0295515294842239 0.012168276846476 0.217458498949059 0.239579742386458 0.794805220299325 -0.00301488445439463 2.19755074026375 2.2032404577201 1 6.64699148057436e-005 
00003158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.7746833604524e-005 121 -258.769535533864 2324.96689435788 -0.0274503208997054 0.0118572392052411 0.220055928548995 0.243050676596428 0.793385408795965 0.00463036008132429 2.44089812346136 2.44553916780517 1 6.42998001297823e-005 
00003158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.45671869749212e-005 112.89483605137 -275.04878748041 2276.33788856857 -0.0440020584899966 0.0120957431595504 0.198735334243481 0.115806209176657 0.785147586987577 0.0216975655427965 2.08299858102898 2.0872738574247 1 6.64699148057436e-005 
00003158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.14483936282267e-005 113.804920331656 -285.24552297464 2281.79748980022 -0.0404572245802594 0.0118056561864801 0.200276573556738 0.115640110474829 0.783598708393299 0.0702671215067925 2.14663744120656 2.14831790515622 1 6.42998001297823e-005 
00003158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.62278168134655e-005 109.363026748281 -288.99452113224 2255.14751433269 -0.0570917194321803 0.0120383498661664 0.19694076898592 0.113731114978117 0.786619868775419 -0.007185369853634 2.14261072125707 2.14875713208133 1 6.64699148057436e-005 
00003158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.32343913379528e-005 110.223496612581 -298.678996147739 2260.3094654251 -0.0520253177308978 0.0117695867714129 0.19817744515117 0.113553584592316 0.785370518894649 0.0677984831035876 1.97994127747065 1.98187046125516 1 6.42998001297823e-005 
00003158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.08780979372214e-005 102.785569569306 -308.170664020123 2215.68411984037 -0.123263279711454 0.0120861843546918 0.194237409823936 0.110555228007213 0.788843560340559 -0.021475709151095 1.83796921917322 1.84644342410419 1 6.64699148057436e-005 
00003158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.82729703132113e-005 103.569610070551 -315.877705060917 2220.38760736083 -0.106899582320303 0.0118744873129644 0.195058082791358 0.110367557932201 0.788004688511239 0.06220223423038 1.76174530312898 1.76419936340722 1 6.42998001297823e-005 
00003158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.64699148057436e-005 96.8086852291351 -319.63556611493 2179.82443542623 -5.54937651509159 0.0122383525812857 0.192327222979035 0.108099161706945 0.790395290672013 -0.0202604607469621 1.66956705177232 1.67876401530994 1 6.64699148057436e-005 
00003158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.42998001297823e-005 97.5346365614189 -324.905803042201 2184.17951408668 -0.893052298507282 0.012082316979458 0.192921975929887 0.107892027914066 0.789777807243445 0.0969332007109337 1.74952959570299 1.7505003622248 1 6.42998001297823e-005 
00003158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.36065868142295e-005 90.4719613480615 -326.519493949218 2141.80616177468 0.13387960771641 0.0124695966077259 0.190757808037745 0.10548193596673 0.791596988868724 0.0295897162962712 1.4926486508876 1.49792648054775 1 6.64699148057436e-005 
00003158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.18518788526735e-005 91.1429100903527 -329.195358798947 2145.83134536311 0.148341025167676 0.0123616368973246 0.191164745388898 0.1053604367575 0.791177493259719 0.0516936200249716 1.44221728631441 1.44592843991936 1 6.42998001297823e-005 
00003158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.55331444502076e-005 82.0966939568839 -324.737005510974 2091.55801612932 0.0613599820642296 0.0129004191587486 0.188923452524795 0.101993746828213 0.792958816849391 0.0287838090812434 1.30312109732582 1.30924080581313 1 6.64699148057436e-005 
00003158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.40671998619257e-005 82.7002679287558 -324.758612949666 2095.17903483662 0.0634608079912056 0.0128266294381499 0.189152291908247 0.102057028560998 0.792740023270439 0.0289144647638986 1.31675895702696 1.32280309240244 1 6.42998001297823e-005 
00003158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.79044994563024e-005 75.9975694413839 -307.35706402114 2054.96685672928 0.0462760797386039 0.0134085130083616 0.187405429967951 0.0996544458314683 0.794167321624317 0.0293075178642019 1.20329560854281 1.20986571750323 1 6.64699148057436e-005 
