#t s x y z curvature torsion
5 0 64.0119610358529 98.8354954802796 6.22732987490865 0.410300405001393 0.204491373554709
5.1 0.0608133959279078 64.0173231464205 98.8023730301686 6.27804890677231 0.391391942274658 0.228060996802823
5.2 0.121581179723175 64.0241141444967 98.7694528795497 6.32867369887807 0.372097352878225 0.251973754201254
5.3 0.18233050850137 64.0322595475934 98.7367452334153 6.37921420975537 0.352751420143683 0.27566328311707
5.4 0.243083549391198 64.0416855242576 98.7042602660535 6.42968013723905 0.333673784708685 0.298259874888719
5.5 0.303857676116154 64.0523196525407 98.672008088461 6.48008060187366 0.315165678928091 0.318501177188954
5.6 0.364665744541269 64.0640916784683 98.6399987157561 6.53042383031789 0.297507959554748 0.334644560328341
5.7 0.425516428750791 64.0769342745099 98.6082420345906 6.58071683874887 0.280960201373253 0.344405492609472
5.8 0.48641460082804 64.0907837980483 98.5767477705634 6.63096511626653 0.265760666021657 0.344962174407793
5.9 0.547361739745428 64.1055810498496 98.5455254556323 6.68117230829799 0.252127087480781 0.333082310625926
6 0.608356357502787 64.1212720325326 98.514584395527 6.7313399000019 0.240258399753442 0.305433724272022
6.1 0.669394435161804 64.1378087007058 98.4839336339758 6.78146690217009 0.230289190476021 0.260431862742284
6.2 0.730469894325778 64.1551494944552 98.4535818340946 6.8315496020594 0.222148073031099 0.19862666172575
6.3 0.791575128886944 64.1732593228757 98.423536949496 6.88158147904606 0.215708272998774 0.120887510567508
6.4 0.852701512101779 64.1921093309534 98.3938058125611 6.93155318521022 0.210842996705084 0.0290433906001832
6.49999999999999 0.913839846733546 64.2116766581151 98.3643937195253 6.98145252841778 0.207432797972273 -0.0743069703514755
6.59999999999999 0.974980766500292 64.231944196778 98.3353040155638 7.03126445540224 0.205372780675481 -0.18604894163698
6.69999999999999 1.03611509813498 64.2529003508989 98.3065376798773 7.08097103484655 0.204579059365739 -0.302804470888218
6.79999999999999 1.09723419296575 64.2745387945243 98.2780929107778 7.13055144046491 0.20499397236034 -0.421134733751853
6.89999999999999 1.15833023661871 64.2968582303393 98.2499647107741 7.17998193408466 0.206589677958378 -0.537675268580039
6.99999999999999 1.21939654525099 64.319862148218 98.2221444716574 7.22923584872805 0.2093699033079 -0.64921587869366
7.09999999999999 1.2804278564557 64.3435585694241 98.194619564024 7.27828358087903 0.213294911728486 -0.739835529637622
7.19999999999999 1.34142061282776 64.3679594177711 98.1673730421494 7.32709282155692 0.218033432175496 -0.800006699613931
7.29999999999999 1.40237319400146 64.3930789438248 98.1403836416815 7.37562939359241 0.223144925991838 -0.837715297861487
7.39999999999999 1.4632860510383 64.4189317760651 98.1136258926849 7.42385832771061 0.228148638315146 -0.861818180036762
7.49999999999999 1.52416172507485 64.4455309576989 98.0870702371227 7.47174494779887 0.23253143786981 -0.881187296943416
7.59999999999999 1.58500473545457 64.4728859834727 98.0606831463378 7.51925595617474 0.235761398757134 -0.904484622217241
7.69999999999999 1.64582132430763 64.5010008364864 98.0344272385349 7.56636051885378 0.237305287383029 -0.940545569085967
7.79999999999999 1.70661904946736 64.5298720250061 98.0082613962615 7.6130313508175 0.236649835013238 -0.999367331319845
7.89999999999999 1.76740622568113 64.559486619277 97.98214088389 7.65924580128119 0.233328854935306 -1.09384226689589
7.99999999999999 1.82819122518192 64.5898202883367 97.9560174650983 7.70498693896187 0.226961648036215 -1.24264910221528
8.09999999999999 1.88898166584538 64.6208353756119 97.929839530733 7.75024462106933 0.217524844868896 -1.45007426915032
8.19999999999999 1.94978362437992 64.6524799828858 97.9035524965675 7.79501613910134 0.206003103541889 -1.70277372897519
8.29999999999999 2.01060117234924 64.6846896139779 97.8770998861814 7.83930579037202 0.193677851778416 -1.99287334440172
8.39999999999999 2.07143626211924 64.7173898267936 97.8504246837378 7.88312402634432 0.181866119219981 -2.29598017607121
8.49999999999999 2.13228888069721 64.7504989241588 97.8234706971393 7.92648658468567 0.171823714282818 -2.56417614619014
8.59999999999999 2.19315741568612 64.7839306446531 97.7961839211853 7.96941362132371 0.164563468881469 -2.73128846041368
8.69999999999999 2.25403916728913 64.8175968534442 97.768513900729 8.01192884250192 0.160613487023792 -2.7401107150586
8.79999999999999 2.31493093327351 64.8514102331215 97.7404150938341 8.05405863683533 0.159827818744853 -2.57778300662336
8.89999999999999 2.37582959241115 64.88528697453 97.7118482349317 8.09583120736617 0.161384701963197 -2.28363841162698
8.99999999999999 2.43673261596023 64.9191494676042 97.6827816979773 8.13727570361961 0.163986019852124 -1.91977918085878
9.09999999999999 2.49763844368987 64.952928970024 97.6531928407648 8.17842135462381 0.166242270196527 -1.56659951278165
