#t s x y z curvature torsion
5 0 127.128587350833 112.676845478961 5.14162758981193 0.177158971600973 -0.121967442737659
5.1 0.0650267157760673 127.165209389584 112.65513057791 5.19077800298135 0.176193836512041 -0.123732109246679
5.2 0.130017454476026 127.201565338651 112.632737613102 5.2397738825152 0.175236228884332 -0.125489665179615
5.3 0.194974691581884 127.237649020464 112.609674333118 5.28861541889203 0.174287754267485 -0.127238508811731
5.4 0.259900742786087 127.273454257468 112.585948486557 5.33730280260645 0.173349979064125 -0.128976964259692
5.5 0.324797767976038 127.308974872142 112.561567822046 5.38583622418103 0.172424429778596 -0.130703281789059
5.6 0.389667775281129 127.344204687004 112.536540088256 5.43421587417838 0.171512592392456 -0.132415638648719
5.7 0.454512625176446 127.379137524631 112.510873033911 5.48244194321302 0.17061591185464 -0.134112140461676
5.8 0.519334034638075 127.413767207669 112.484574407806 5.53051462196344 0.169735791674979 -0.135790823219683
5.9 0.584133581345234 127.448087558848 112.457651958815 5.57843410118403 0.168873593607792 -0.137449655905512
6 0.648912707924184 127.482092400989 112.430113435905 5.62620057171708 0.168030637414744 -0.139086543779373
6.1 0.71367272623135 127.515775557029 112.401966588152 5.67381422450612 0.167208189541084 -0.140699439758985
6.2 0.778414821701033 127.549130850066 112.37321916479 5.72127525064589 0.166407428865883 -0.142286396723919
6.3 0.843140057798254 127.582152103535 112.343878915366 5.76858384152497 0.165629479012858 -0.143845398723009
6.4 0.907849380516294 127.614833141403 112.313953589924 5.81574018900493 0.164875419498707 -0.145374400188284
6.49999999999999 0.972543622883493 127.647167788388 112.283450939198 5.862744485601 0.164146285937139 -0.146871332199184
6.59999999999999 1.03722350947529 127.679149870159 112.252378714799 5.90959692466257 0.163443070267819 -0.148334109291676
6.69999999999999 1.10188966092841 127.710773213549 112.220744669409 5.95629770055389 0.162766721001804 -0.149760636823003
6.79999999999999 1.16654259845513 127.742031646761 112.188556556966 6.00284700883455 0.162118143479258 -0.151148818837718
6.89999999999999 1.23118274835507 127.772918999575 112.155822132861 6.04924504644015 0.161498200132505 -0.152496566400182
6.99999999999999 1.29581044652289 127.803429103561 112.122549154118 6.09549201186287 0.160907710749947 -0.153801806349249
7.09999999999999 1.36042594295248 127.833555792288 112.088745379598 6.14158810533506 0.160347421652924 -0.155062076692246
7.19999999999999 1.42502940630019 127.86329290167 112.054418570278 6.18753352909093 0.159817911037712 -0.156275426939462
7.29999999999999 1.48962092859522 127.892634270651 112.019576489785 6.23332848782649 0.159319679832684 -0.157440629143737
7.39999999999999 1.55420052997239 127.921573742023 111.984226905009 6.27897318923759 0.158853183135864 -0.158556541746655
7.49999999999999 1.61876816335658 127.950105163242 111.94837758673 6.32446784456092 0.15841883100364 -0.159622116149385
7.59999999999999 1.68332371909536 127.978222387256 111.912036310244 6.3698126691151 0.158016989238985 -0.160636402895505
7.69999999999999 1.74786702953918 128.00591927332 111.875210855982 6.41500788284165 0.157647980173481 -0.161598557396084
7.79999999999999 1.81239787356843 128.033189687822 111.837909010137 6.46005371084605 0.157312083446875 -0.162507845137193
7.89999999999999 1.87691598106725 128.060027505102 111.800138565288 6.50495038393878 0.157009536780214 -0.163363646313036
7.99999999999999 1.9414210373436 128.086426608273 111.761907321022 6.54969813917635 0.156740536744126 -0.164165459815698
8.09999999999999 2.00591268749888 128.112380890056 111.723223084561 6.59429722040379 0.156505195478208 -0.164907417425329
8.19999999999999 2.0703905408251 128.13788425386 111.684093671465 6.63874787883525 0.156303405792281 -0.165584468313207
8.29999999999999 2.13485417533743 128.162930615527 111.644526906525 6.68305037373124 0.156134968226127 -0.166197568695147
8.39999999999999 2.19930314228666 128.18751390532 111.604530624734 6.72720497311403 0.155999635702425 -0.166747857823427
8.49999999999999 2.26373697056547 128.211628069927 111.564112672254 6.77121195448443 0.155897115077799 -0.167236652232141
8.59999999999999 2.32815517100364 128.235267074464 111.523280907394 6.81507160553867 0.15582706871437 -0.167665438878348
8.69999999999999 2.39255724055231 128.25842490448 111.482043201578 6.85878422488515 0.155789116069621 -0.168035867265515
8.79999999999999 2.45694266635595 128.281095567956 111.440407440318 6.90235012276133 0.155782835302792 -0.168349740630348
8.89999999999999 2.52131092971223 128.303273097311 111.398381524186 6.94576962175052 0.155807764894783 -0.168609006304953
8.99999999999999 2.58566150991854 128.324951551405 111.355973369787 6.98904305749869 0.155863405280507 -0.168815745356195
9.09999999999999 2.64999388800787 128.346125017548 111.313190910726 7.03217077942742 0.155949197895722 -0.168958719222487
9.19999999999999 2.71430755043943 128.366787613761 111.270042098489 7.07515315134491 0.15606445347304 -0.169027190568924
9.29999999999998 2.77860199284013 128.38693349165 111.226534903106 7.1179905517985 0.156208411914085 -0.169024217863713
9.39999999999998 2.84287672367497 128.406556839531 111.182677313723 7.1606833743253 0.156380265560345 -0.168953021140637
9.49999999999998 2.9071312677732 128.42565188556 111.138477339169 7.20323202769892 0.156579161328595 -0.168816963945948
9.59999999999998 2.97136516970507 128.444212900864 111.093943008532 7.2456369361762 0.156804202889101 -0.16861953503435
9.69999999999998 3.03557799700636 128.462234202673 111.049082371722 7.28789853974392 0.157054452879442 -0.168364330027307
9.79999999999998 3.09976934324793 128.479710157451 111.003903500044 7.33001729436553 0.157328935154959 -0.168055033200306
9.89999999999998 3.16393883094786 128.496635184028 110.958414486771 7.37199367222789 0.157626637066578 -0.167695399601617
9.99999999999998 3.228086114323 128.513003756732 110.912623447707 7.41382816198797 0.157946511766679 -0.167289237650741
10.1 3.29221088188145 128.528810408528 110.866538521752 7.45552126901025 0.158287472206155 -0.166817063508586
10.2 3.3563128589411 128.544049734405 110.820167871197 7.49707351536111 0.158648359577286 -0.166259714812691
10.3 3.42039181020943 128.558716395378 110.773519681343 7.53848543918652 0.159027955223515 -0.165621588559821
10.4 3.48444754227326 128.572805122736 110.726602159868 7.57975759384667 0.159424989468347 -0.164907165040652
10.5 3.54847990590326 128.586310722304 110.679423536172 7.62089054704138 0.159838144443969 -0.164120985109207
10.6 3.61248879816289 128.599228078695 110.631992060728 7.66188487993538 0.160266057007083 -0.163267628338853
10.7 3.67647416431586 128.61155215957 110.584316004433 7.70274118628367 0.160707321734936 -0.162351692244627
