#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.26940292877356e-005 80.892593042496 -402.614344588547 1874.80137935582 0.176630103780146 0.00962310673425064 0.162339114324485 0.0978838291983087 0.818827998777111 0.0861421522286922 2.09320813026652 2.09434773937491 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.1755595602505e-005 81.519280050399 -404.286588011017 1878.56126491795 0.218805829424142 0.0095517426187873 0.162520473583618 0.0981509212336622 0.818679918811821 0.0379885174153776 1.98408385375739 1.98754438571526 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.15925981183928e-005 74.8559314589478 -373.912381898179 1838.58365229388 0.0659832211085957 0.0102180406266878 0.159811136894364 0.0960757317847861 0.821124384696709 0.0853863189240449 1.75928134615403 1.76066692772276 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.04671547541516e-005 75.4290963169505 -375.658739712482 1842.02235783017 0.0696236972008297 0.0101387826134246 0.160003570471505 0.0963312935299189 0.820963221412548 0.0851125239369329 1.7654889939029 1.76688055055404 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.43164680774495e-005 69.1325059577483 -315.422476612865 1804.24630570191 0.0453108914424475 0.0110515990624444 0.15721697589915 0.0941859516506898 0.823482499753112 0.0892497243407995 1.57096123080469 1.57234591438311 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.28379282670698e-005 69.6563251321309 -317.752767369237 1807.38884815617 0.0464226344539616 0.0109552115081586 0.157420346970327 0.0944068479307808 0.823305764102966 0.0891042190227114 1.57657371578759 1.57795956450818 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.01188738898684e-005 62.1121052615854 -169.296402589132 1762.1304037312 0.0364320133741751 0.0125982766032695 0.154172811525118 0.0916379454994475 0.826220276173138 0.101758001508941 1.40889839746259 1.40991248335348 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.79083646230161e-005 62.5772391001737 -172.681747515354 1764.92064971439 0.0367636773422476 0.0124733606314247 0.154340933822246 0.09183665330856 0.826075258558689 0.100992203450325 1.41011846108969 1.41116089232493 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118473915935882 57.2294344931056 8.27950378520427 1732.84152459091 0.0341533345584542 0.0140827862417983 0.152347619693612 0.0897754063778216 0.827830175448469 0.111514134377845 1.29472804699385 1.29546562633301 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115569568771857 57.6549172274641 4.71072995174177 1735.39368910158 0.0342768942842846 0.0139395492423419 0.152487769748961 0.0899535783699693 0.827710196458186 0.111259308359763 1.30136966213467 1.30211205821927 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155647874527305 52.7106151193587 252.379325781396 1705.737976186 0.0334929852264177 0.0157756757518007 0.15076568929972 0.08805973686619 0.829218842049236 0.124654519470934 1.14918208187627 1.14958857648496 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151928352021815 53.1000320571973 249.372197142611 1708.07354049336 0.0335073954145199 0.0156165552191534 0.15089867327069 0.0882205544699058 0.829103706527448 0.123628394829459 1.15973958133829 1.16016986759408 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222382009414944 47.2707874331421 706.617413996475 1673.11582707069 0.034104955992546 0.0183556830389969 0.14860158442867 0.0859551523136195 0.831150455796856 0.140583159858962 1.04662188841579 1.0467242736486 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217003341185342 47.6172211557438 703.284717600139 1675.19307398191 0.0340107829566815 0.0181630781462614 0.148758643008585 0.0860961967854148 0.831008840502195 0.140054387568287 1.04959007713865 1.04969968074087 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294254544319145 43.5344622489327 1208.56511385045 1650.71598784423 0.0356086541199818 0.0207361372978191 0.1467176109694 0.0845244898920408 0.832877943887662 0.207843478007593 0.84644052893045 0.848074568422207 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000286751200523702 43.8516080592549 1202.4569740822 1652.61697186353 0.0354293963839767 0.0205012387410535 0.14688114660919 0.0846690521383954 0.83272993889621 0.207357062448617 0.871758980770336 0.873316478143725 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394185499576086 40.1003620753865 1917.03401041335 1630.13656940368 0.0379899454513969 0.023611340723745 0.144668035641017 0.0833866621079385 0.834802540546656 0.191233087345922 0.738871125301536 0.739748105284087 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383866776539837 40.3908862095993 1908.18948187978 1631.87711389075 0.0377391650740357 0.0233322400144586 0.144845557146235 0.0834877202024022 0.834636009741256 0.192397108216217 0.73930799338163 0.740241998438491 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000577965385956191 35.9871228181523 3233.1707835005 1605.50344639164 0.0420603099628734 0.0280460571076674 0.142060622403696 0.0823943037550506 0.837298718589915 0.0966398014942224 0.60485837899312 0.607688786344713 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000563698326111292 36.2461595072419 3228.59504843135 1607.0540712271 0.0417632563720039 0.0277309902622148 0.142211255292742 0.0824650026759785 0.837155778258059 0.0993359445453966 0.621795579102861 0.624302103075604 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000756181131336739 33.1708317340504 4516.49453971895 1588.65061025486 0.0454442772757609 0.0316670967770604 0.140522670987517 0.0817532879652715 0.838766497720253 0.0821419318700404 0.461893126522627 0.467638874452411 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000739046115232135 33.4084244017009 4523.30069695248 1590.07184823671 0.0451374323192787 0.0313402812516027 0.140637582024619 0.0818154131242812 0.838658192242972 0.0827355169647863 0.468067276998391 0.473646941223731 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000969654337389261 30.5866853147806 6058.4415696867 1573.19952698717 0.0489709160883476 0.0354409438542876 0.139410823269713 0.0811226858918277 0.839811910164918 0.0695108554005028 0.416181360066571 0.424915888945717 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000949247593197366 30.8045974401971 6080.1413454238 1574.50185724013 0.0486513547978923 0.0351005722578776 0.139489914788743 0.0811855528678598 0.839739264155535 0.0695279188619069 0.416333972353205 0.425061924833553 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131667788072571 27.495439979546 8571.69886068165 1554.73950490868 0.053943057460236 0.0407300688369671 0.138691107784572 0.0799394921089758 0.840414893332859 0.0263691868006816 0.312594791420756 0.338110682431111 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129078256011131 27.6897216333696 8616.38801346752 1555.89866921083 0.0535942448820174 0.0403624863309646 0.138717902373551 0.0800315067533307 0.840396977854978 0.0267495493317676 0.313232743217224 0.338556056882016 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164354604545357 25.3807874278774 10943.7666549599 1542.13396037618 0.0580938613186752 0.0450811257411475 0.138458454265987 0.0789795254219097 0.840555749490108 0.0264183296440947 0.306576037450409 0.332535012606914 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161116137889854 25.5587724175742 11000.2744962724 1543.19370937839 0.0576938442258757 0.0446698569404549 0.13847749845609 0.079062684148132 0.840544607493086 0.0264957974824491 0.306617333961683 0.332543090296674 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207801596499384 23.4414901078486 14101.9244853265 1530.60766287574 0.0632307809379019 0.0502605902714796 0.138198362724695 0.0781768595395264 0.840739674359531 0.0268128354797758 0.302604732235183 0.328723012599634 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020318435695487 23.6044461510311 14135.5646428272 1531.57376369118 0.0626930577304689 0.0497345313467083 0.138226299182909 0.0782460905038777 0.840718299478004 0.0268579450596109 0.303078849522834 0.329141916258932 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00305536963570282 21.1224387324112 21218.5600379047 1516.93964774813 0.0738440446360182 0.0603324127562098 0.137642427445826 0.0773269221080525 0.841214648146798 0.0265019562412434 0.28102850015064 0.309105402334504 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296570816513404 21.267549433913 21107.5459665239 1517.78771726656 0.0729207689171308 0.0594779605570665 0.137683717552007 0.0773834652647501 0.84117873261785 0.0266345388824591 0.283097316017751 0.310932641246708 1 3.36864853992658e-005 
00002267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00440435379157241 19.5361361800406 31050.9234915494 1507.76177644118 0.0864776844376227 0.0719426096785068 0.137209480994663 0.0768189414306876 0.841599243351246 0.0250698977446916 0.25257565654081 0.284137849165077 1 3.45405515459035e-005 
00002267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042554720730891 19.6692147668574 30746.3505877742 1508.52272976903 0.0851793469143284 0.0707567135428851 0.13724029928195 0.0768570101215982 0.841572029508744 0.0252321208950661 0.255141608009544 0.286347505282363 1 3.36864853992658e-005 
