#t s x y z curvature torsion
5 0 58.3607093355588 89.399699879743 3.48777962997592 0.0681134225487105 -0.272776996949251
5.1 0.0616889324990255 58.3935232326279 89.3834861845588 3.53743734478922 0.0891416176827437 -0.158869360954294
5.2 0.123329088043193 58.426553601272 89.3671678015211 3.58685610537447 0.110320236612344 -0.105331972751082
5.3 0.184910457611011 58.4598491556402 89.3507174357559 3.63597897788158 0.131282532069223 -0.0780790484869891
5.4 0.246424802070553 58.4934577808164 89.334108131699 3.68474993139693 0.15165505583285 -0.0641702827069943
5.5 0.307866101099947 58.5274256006961 89.3173136582752 3.7331148577533 0.171053919622104 -0.057942594902446
5.6 0.369230915479673 58.5617960458635 89.3003088940762 3.78102259133977 0.189083287795522 -0.056717159175976
5.7 0.430518637430935 58.5966089214688 89.2830702125397 3.82842592891165 0.205335584283401 -0.0592269491219983
5.8 0.491731606255387 58.6318994751049 89.2655758671276 3.87528264940039 0.219393325611231 -0.0649811374432633
5.9 0.552875070545042 58.6676974646851 89.2478063765044 3.92155653372353 0.230832500808336 -0.0740103898062583
6 0.613956983820614 58.7040262263196 89.2297449097163 3.96721838459455 0.239227298798854 -0.0868034760837187
6.1 0.674987626848703 58.7409017506301 89.2113776650925 4.01224703569779 0.244235923726906 -0.105716437708604
6.2 0.735979045014557 58.7783319784233 89.1926940859535 4.05663008435142 0.245848263401903 -0.133220375726769
6.3 0.796944332343091 58.8163166532025 89.1736866620587 4.10036392225578 0.244152505554994 -0.171109132522003
6.4 0.857896881726492 58.8548473930392 89.1543505678597 4.14345348972992 0.239258394323541 -0.222412824486611
6.49999999999999 0.918849662579804 58.8939077708805 89.1346832944777 4.18591201931299 0.231300194234587 -0.291944312703314
6.59999999999999 0.979814552734701 58.9334733948584 89.1146842816798 4.22776077936574 0.220440976123362 -0.387324333428055
6.69999999999999 1.0408017478679 58.9735119885971 89.0943545498566 4.26902881767188 0.206880637063827 -0.520857988599504
6.79999999999999 1.1018192691018 59.013983471522 89.073696331999 4.30975270503957 0.190872293449659 -0.713016435442714
6.89999999999999 1.1628725866842 59.0548400391675 89.0527127056749 4.34997627890286 0.17275651401769 -0.99898918003299
6.99999999999999 1.22396437501481 59.0960262434854 89.0314072250063 4.38975038692307 0.153033923570213 -1.44076913592324
7.09999999999999 1.28509441383684 59.1374790906526 89.0097835567218 4.42913261740879 0.132592349172205 -2.10765054182329
7.19999999999999 1.34625969806205 59.1791285938687 88.9878452221609 4.46818668701617 0.113125781174045 -3.05882783102742
7.29999999999999 1.40745485995856 59.2208994811253 88.9655956082366 4.50698095846906 0.0970785800822913 -4.25437032808467
7.39999999999999 1.46867282251569 59.2627133579658 88.9430380843513 4.54558661555944 0.0874889421655133 -5.22253782120067
7.49999999999999 1.52990557922568 59.304490887744 88.9201761233864 4.58407582496643 0.0866728848144863 -5.1721293803013
7.59999999999999 1.59114502762777 59.346153971883 88.897013422693 4.6225198980753 0.0941078954965008 -4.15424447517632
7.69999999999999 1.65238378427343 59.3876279301344 88.8735540250825 4.66098745279644 0.106726278425753 -2.97096557374191
