s,curvature,torsion
0,0.0681134225487105,-0.272776996949251
0.0616889324990255,0.0891416176827437,-0.158869360954294
0.123329088043193,0.110320236612344,-0.105331972751082
0.184910457611011,0.131282532069223,-0.0780790484869891
0.246424802070553,0.15165505583285,-0.0641702827069943
0.307866101099947,0.171053919622104,-0.057942594902446
0.369230915479673,0.189083287795522,-0.056717159175976
0.430518637430935,0.205335584283401,-0.0592269491219983
0.491731606255387,0.219393325611231,-0.0649811374432633
0.552875070545042,0.230832500808336,-0.0740103898062583
0.613956983820614,0.239227298798854,-0.0868034760837187
0.674987626848703,0.244235923726906,-0.105716437708604
0.735979045014557,0.245848263401903,-0.133220375726769
0.796944332343091,0.244152505554994,-0.171109132522003
0.857896881726492,0.239258394323541,-0.222412824486611
0.918849662579804,0.231300194234587,-0.291944312703314
0.979814552734701,0.220440976123362,-0.387324333428055
1.0408017478679,0.206880637063827,-0.520857988599504
1.1018192691018,0.190872293449659,-0.713016435442714
1.1628725866842,0.17275651401769,-0.99898918003299
1.22396437501481,0.153033923570213,-1.44076913592324
1.28509441383684,0.132592349172205,-2.10765054182329
1.34625969806205,0.113125781174045,-3.05882783102742
1.40745485995856,0.0970785800822913,-4.25437032808467
1.46867282251569,0.0874889421655133,-5.22253782120067
1.52990557922568,0.0866728848144863,-5.1721293803013
1.59114502762777,0.0941078954965008,-4.15424447517632
1.65238378427343,0.106726278425753,-2.97096557374191
1.71361591135011,0.121182837985055,-2.04653153221249
1.77483749185981,0.134943570361104,-1.39935576362043
1.83604700119938,0.146205630906355,-0.944039503539004
1.89724543520871,0.153774499441041,-0.629553924471597
1.95843610349962,0.157379249818898,-0.415617966086676
2.01962403209721,0.157101654612295,-0.258687180507503
2.08081523005661,0.153130990929997,-0.133599587708486
2.1420159706762,0.145718494742998,-0.0236867069566005
2.20323213286604,0.135153557925547,0.0849239280829857
2.26446863390445,0.121750375073416,0.208262708188349
2.32572897474897,0.105841367636299,0.372429240651776
2.38701490979679,0.0877788337090811,0.63375691853809
2.44832624467057,0.0679565974726687,1.14891506173524
2.50966076006312,0.0469453039472924,2.56413507441277
2.57101429483677,0.0263421870088619,8.62818887325896
2.63238104472851,0.0161465742104377,23.7287993833899
2.69375399034407,0.0317374009410793,6.06838581405067
2.7551253839248,0.0544467344718832,1.89583587970204
2.81648726181728,0.0780469207297094,0.747548505682768
2.87783195067941,0.101381562276024,0.267125297417497
2.93915253623128,0.123906537761164,0.0010904930709192
3.00044326548305,0.145222678032136,-0.181350584916364
3.06169985690139,0.164994654356996,-0.329935756293254
3.12291969927674,0.182968189531542,-0.441506272444789
3.18410195910225,0.199042939279764,-0.512137062417505
3.24524765639276,0.213137776721714,-0.55821892381123
3.30635967594376,0.225146324962248,-0.589128350707848
3.36744268650668,0.234934804930313,-0.610782635838091
3.42850296634326,0.242343730246351,-0.627342524821071
3.48954813502267,0.247191656915392,-0.642132887367216
3.55058679282384,0.249280070001884,-0.658240156970363
3.61162807186367,0.248398886938765,-0.679026962551106
3.67268110701656,0.244332336012247,-0.708750114441134
3.73375443960342,0.237025689613435,-0.75049194248049
3.79485538325277,0.227066642393692,-0.800907211231333
3.85598947056131,0.21518854647804,-0.854910842154651
3.91716011107241,0.202090864480069,-0.905142450533827
3.97836847195187,0.188417662683278,-0.940521894405871
4.03961355232159,0.174733608130539,-0.944820562942648
4.10089241399804,0.161500418592677,-0.895587587552659
4.16220052861912,0.149061887308857,-0.763903060210073
