s,curvature,torsion
0,0.281460998650068,0.00819570297563495
0.0605786090354447,0.282878535586646,0.00851144538775032
0.120683355569403,0.284128768709673,0.00883768139452619
0.180332780916127,0.285206514410774,0.00917465462569176
0.239545270175854,0.286107074442742,0.00952261782673883
0.29833903682729,0.286826272860841,0.00988183471752425
0.356732107279521,0.287360489270188,0.0102525820718829
0.414742305448929,0.287706687873513,0.0106351520219131
0.472387237428003,0.28786244187396,0.0110298545890814
0.529684276313397,0.287825952849976,0.0114370204597999
0.586650547261462,0.287596064794799,0.011857003994265
0.643302912839071,0.287172266129486,0.0122940540015282
0.699657958765347,0.286554672188548,0.0127528726120408
0.755731980152779,0.285744040219089,0.013234556167423
0.811540968259005,0.284741767252795,0.0137402612369397
0.867100597776661,0.283549876235882,0.0142712098382095
0.922426214714249,0.282170996875458,0.0148286952348278
0.97753282491805,0.280608341508837,0.0154140883790127
1.03243508328018,0.278865676380699,0.0160288450508436
1.08714728367286,0.276947288770994,0.0166745137634202
1.14168334964403,0.274857950476237,0.0173527445122564
1.19605682590353,0.272602894671116,0.0180760913767824
1.2502808706407,0.270187824013378,0.0188582657032854
1.3043682487239,0.26761881828027,0.0197028779575803
1.35833132577973,0.264902272197266,0.0206137436608228
1.41218206314404,0.262044848807564,0.0215949037105174
1.46593201368394,0.25905343269813,0.0226506471957826
1.51959231848547,0.255935083624547,0.0237855369736061
1.57317370439686,0.252696991041914,0.0250044382624226
1.62668648241148,0.249346430002685,0.0263125505727445
1.68014054687155,0.245890718832913,0.0277154433336371
1.73354537546732,0.242337248247875,0.0292286880203762
1.78691002997101,0.23869365325853,0.0308690745385641
1.84024315764394,0.234967572443506,0.0326447064893437
1.89355299337851,0.231166545277706,0.0345642730245018
1.9468473625827,0.22729798147477,0.0366371094766755
2.00013368476929,0.223369133680564,0.0388732642960469
2.0534189778084,0.219387073568878,0.0412835729340231
2.10670986280171,0.215358671344886,0.0438797393909945
2.1600125695355,0.211290578624976,0.0466744261779011
2.21333294247023,0.207189214623526,0.0496813536193618
