#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.78689835407668e-005 120 -316.769580456564 2285.88201537209 -0.022995696696607 0.0106565423716131 0.185583101493955 0.139613056575386 0.801958503629337 0.142909258346804 4.47086249192478 4.47087944953797 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.62173126096191e-005 121 -322.135251923666 2291.88154629754 -0.0216346243918205 0.0104854928033953 0.185763688804933 0.136297484745334 0.80120999049444 0.00903793455971683 3.39621774636427 3.39936245231136 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.88540174462882e-005 112.806538162192 -353.828065825379 2242.72152409487 -0.0325297589114488 0.0103406807730673 0.174736510792626 0.091350234158785 0.805754009363204 -0.0133433696406787 2.33597380160404 2.34204787636043 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.72339055633609e-005 113.728979624015 -359.337979740358 2248.25571275403 -0.0303033600852519 0.0101776356128422 0.175140230930352 0.0926183282508884 0.805497717246788 -0.0690203787799537 2.5809302284984 2.5906535817084 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.97804902995522e-005 109.233729212527 -369.525419620527 2221.28493351517 -0.0409883245337743 0.0102493373196616 0.173259132012673 0.0903292291239099 0.807106974485817 -0.0517480386556365 2.27772949155901 2.28711361487663 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.83179053690367e-005 110.109635654704 -374.204735484343 2226.53995679411 -0.0379461016951689 0.0101098265088231 0.173481724851198 0.0912675325434747 0.806991360288589 -0.0513651439898139 2.48640748512572 2.49497512673913 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.24191648547941e-005 102.61064966893 -392.917306369419 2181.54720563716 -0.0776139588540106 0.0101973567149724 0.170967469493388 0.0890719756501796 0.809244932300805 -0.0598644626855347 2.2939261341068 2.30398779655999 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.12914645754276e-005 103.411069544566 -395.607546604914 2186.3494046241 -0.0695660060889953 0.0101054895609851 0.171116566304403 0.0894916547658748 0.809143050782155 -0.0567138047994638 2.38200635670163 2.39141621917735 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.58434175069679e-005 96.6164522919972 -407.669243318695 2145.58299386332 -0.328737095659462 0.0102618432322923 0.169058193429749 0.0881639229903351 0.811043423427139 -0.132792733946891 2.27343932137046 2.29161067075778 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.49470138561296e-005 97.3577960204411 -408.829413133477 2150.03080165534 -0.235837538772283 0.0102013795880035 0.169221210322237 0.0883465968592446 0.810901254484998 -0.0500012621623931 2.01834268458555 2.02874942505437 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.09057627665024e-005 90.2759534719467 -414.351004204121 2107.54143864907 0.153831576362797 0.01045967721931 0.166969443886498 0.0872058209583613 0.813016501041972 -0.0503726692437702 2.13248963894066 2.14237757618278 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.01024961927667e-005 90.9607836310899 -414.636309321121 2111.65019147622 0.180815251218087 0.0104136379850767 0.167189539234556 0.0872320620715968 0.812800491666647 -0.0283103927661757 2.02102078963035 2.02933722522063 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.13843906759944e-005 81.9079262547544 -399.644061083469 2057.33625127624 0.0581324007135377 0.011010271652123 0.163884111462138 0.0858504525589082 0.815940380344599 -2.14183223651489e-005 1.76882954360028 1.77562913176772 1 4.58434175069679e-005 
00004430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.04221903683e-005 82.5234357522061 -400.054882492138 2061.02903499606 0.0605983869768648 0.01095700944948 0.164148409468054 0.0858228415609784 0.815674644234816 -0.0167860273303312 1.75053355830791 1.75896414895737 1 4.49470138561296e-005 
00004430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.39703588661584e-005 75.8189189594264 -358.208024080738 2020.80578191924 0.0431982833120624 0.0117329155154058 0.161456401561944 0.084551336673032 0.818219389400675 0.0359770457002732 1.61993910159218 1.62432210888465 1 4.58434175069679e-005 
