s,curvature,torsion
0,0.160563414894268,1.66387949767947
0.0685398192008751,0.142924636319994,2.12837379158066
0.137098383599668,0.128293548366794,2.63943705047574
0.205671287383861,0.118030436387971,3.07179765101242
0.274252598667376,0.113217082332529,3.23951225118109
0.342835638345897,0.114101122765727,3.04358102542596
0.411413733636876,0.119848467842003,2.58141395823196
0.47998090170068,0.128918918555369,2.03767074217883
0.548532422825547,0.139662221617479,1.5362299384003
0.61706526812149,0.150663058304864,1.11681894743859
0.685578353671652,0.160809847465707,0.773478881083691
0.754072601164495,0.169300144537162,0.497629786751911
0.822550784214318,0.175748978552028,0.274979896327278
0.891017173396366,0.179989541351727,0.0831938118440997
0.959477070596833,0.181973094243184,-0.0943667473902322
1.02793629120988,0.181744100848712,-0.271170440724757
1.09640062892053,0.179433419139369,-0.459371945033905
1.16487533558332,0.175265445742999,-0.671036487474575
1.23336464708652,0.169578949657639,-0.918561607415515
1.3018713843085,0.162863403164369,-1.2135341061864
1.3703966563878,0.155811632373878,-1.56223271865451
1.43893969320965,0.149386540114484,-1.92372661358135
1.50749787033002,0.144751202089968,-2.2220657529929
1.57606700654932,0.14292237004414,-2.39403060296704
1.64464185385654,0.144482608962795,-2.39806514192115
1.71321668737987,0.149396772001593,-2.24634075432459
1.78178592712499,0.157033074825188,-1.99697171829083
1.85034471946098,0.166364205594601,-1.71623317124037
1.9188894057472,0.176202787788723,-1.45048364431849
1.98741780975852,0.185362578609507,-1.22193863382873
2.05592928482802,0.192731840031914,-1.03668805830947
2.12442447935503,0.19746648128437,-0.893629578402588
2.19290489431751,0.199507064963682,-0.778829301076155
2.26137249472527,0.199024650523876,-0.676950244221878
2.32982942350365,0.196214551741638,-0.575972765554265
2.39827779595302,0.191279322967256,-0.464887306510841
2.4667195915737,0.184423643669331,-0.331855486531173
2.53515665522741,0.175861263811311,-0.162341657689823
2.60359081498306,0.165838279247169,0.063112594366621
2.67202412229462,0.15468233233983,0.371383169270906
2.74045922137133,0.142895302102123,0.797780698216471
2.8088998452468,0.131325596352672,1.31377987433163
2.87735112104357,0.121276405849359,1.82846994070915
2.94581917034351,0.114214502079318,2.22912331237412
3.01431053502563,0.111335868320086,2.36026688063758
3.08283171528743,0.113047161333682,2.14628950990662
3.15138876647513,0.118750186990758,1.67030354942708
3.2199868843928,0.127180367205476,1.08506915396886
3.28862991587033,0.136980759418975,0.49535916974004
3.35731974895004,0.147119613800201,-0.0639963220374366
3.42605556488866,0.157103889647567,-0.596089302932343
3.49483298449708,0.167116330488534,-1.0348121194582
3.56364348933569,0.177938988313146,-1.32297259692267
3.63247472911282,0.190461564619513,-1.47679492656769
3.7013113043943,0.205361806266617,-1.51475247560889
3.77013573735739,0.222948158815498,-1.46422179601971
3.83892959570895,0.243127185507285,-1.35752487763197
3.90767471136096,0.265461743600165,-1.22414486329709
3.97635440733035,0.289266264357701,-1.08567940838953
4.04495462558054,0.313696454260552,-0.955153397138712
4.11346483502087,0.33781571286962,-0.838919396064952
4.1818786039076,0.360715402139955,-0.737264538438533
4.25019400006034,0.381754382985214,-0.646608792809562
4.3184142548839,0.400316398969185,-0.564366905939363
4.3865482997417,0.415742819142747,-0.488244979914444
4.45461086999621,0.427349487854072,-0.416040062775697
4.52262212630201,0.434447121405738,-0.345432290353803
4.59060677549653,0.436364028356292,-0.273710763595943
4.65859270281603,0.432469332678348,-0.197345455614173
4.72660916290142,0.422194720391076,-0.111239447186114
4.79468461766065,0.405053571240391,-0.00730544903804266
4.86284434720335,0.380946092127972,0.111242396297401
4.93110793013219,0.351026874040516,0.24175759428303
4.99948697795374,0.316810258346386,0.399021706578032
5.06798389150649,0.279853425111657,0.603325018880331
5.13659179445766,0.241761299219164,0.884751877829845
5.20529548675622,0.204237071805947,1.28773823650872
5.27407320168614,0.169187146616453,1.86860388828862
5.34289892354469,0.13885784070792,2.65507452823712
5.41174501740375,0.11581753477856,3.49890277029994
5.48058493384363,0.102199446209449,3.90100420170721
5.54939576311432,0.0978392013722088,3.538401556075
5.61816010837721,0.0998436824824815,2.76652943755482
5.68686660046222,0.104935336363083,1.98969923547985
5.75550965528618,0.110776104335447,1.37804169685499
5.82408893647054,0.116058481288957,0.937732636044397
5.89260863152286,0.120175059598437,0.631272353297361
5.96107661488361,0.122922929506821,0.424041457107591
6.02950355354852,0.12432010211401,0.293076442015723
6.09790199623437,0.12450194611091,0.22559900224823
6.16628547491162,0.123664915232143,0.216157208056254
6.23466763996278,0.122034943073916,0.215332645087964
6.30306149261983,0.119830292606566,0.171959022130022
6.3714788021311,0.117248693682006,0.0808704416772851
6.43992962279441,0.114478826179464,-0.0637853607699878
6.50842185587742,0.111726112818345,-0.267186379727
6.57696085276768,0.109256443248544,-0.53115555614281
6.64554906127348,0.107457895747917,-0.848746694414684
6.71418572261538,0.106911676776176,-1.19526421668763
6.78286663440575,0.108444580587117,-1.51943564259373
