s,curvature,torsion
0,0.0989760837848852,-0.272353414498639
0.0559510875596998,0.0978525260222349,-0.279785152262581
0.111864681410847,0.0967467585538187,-0.28734930685296
0.167741983162703,0.0956601867192825,-0.295037070172094
0.223584134786514,0.0945942288259212,-0.30283802661914
0.279392220516957,0.093550315425291,-0.310740034596109
0.335167268770576,0.0925298883010743,-0.318729113464485
0.390910254079523,0.0915343991366357,-0.326789339270687
0.446622099039837,0.0905653078255496,-0.334902753031358
0.502303676273278,0.0896240803939911,-0.343049285837354
0.557955810401565,0.0887121865045971,-0.351206705402852
0.61357928003348,0.0878310829106044,-0.359326992537936
0.669174819789712,0.086982162602713,-0.367359477537713
0.724743122404958,0.0861667798214341,-0.375275064136775
0.780284840860884,0.0853862570457987,-0.383043118955203
0.835800590520981,0.0846418796415621,-0.390631664464259
0.891290951265517,0.0839348901858868,-0.398007617374857
0.946756469624109,0.0832664825145311,-0.405137072739978
1.00219766090519,0.0826377955472993,-0.411985632544972
1.05761501132054,0.0820499069604152,-0.418518775910655
1.11300898010362,0.0815038267857723,-0.424702266270689
1.16838000162285,0.0810004522991505,-0.430433703766098
1.22372848754998,0.0805404248438463,-0.435612875465565
1.27905482917546,0.0801242035386776,-0.440211985905718
1.33435939976146,0.0797520931571731,-0.444207241471067
1.38964255686439,0.0794242395236225,-0.447579321989464
1.444904644621,0.0791406261177972,-0.450313776286458
1.5001459959936,0.0789010719823623,-0.452401327567467
1.55536693497062,0.0787052309960385,-0.453838077375521
1.61056777871884,0.0785525925484081,-0.454625600657951
1.66574883968321,0.0784424836181117,-0.454770928529729
1.7209104276333,0.0783740234478141,-0.454217682092466
1.7760528517148,0.0783459612056053,-0.452918791443734
1.83117642259685,0.078356793053036,-0.450903924149704
1.88628145459913,0.0784048154578243,-0.448208437644655
1.94136826772752,0.0784881365180066,-0.444872666869463
1.99643718960963,0.0786046885346186,-0.440941140538308
2.05148855732349,0.0787522415726995,-0.436461754830297
2.10652271911402,0.0789284177447765,-0.431484932926329
2.16154003599108,0.0791307059539005,-0.426062796701904
2.21654088320362,0.0793564768471684,-0.420248374199504
2.27152565158652,0.0796029707103795,-0.414061096462285
2.32649474882368,0.0798672215641963,-0.407522603457283
2.3814486006969,0.0801461368402197,-0.400688769323025
2.43638765223159,0.0804365376931484,-0.393614059840301
2.49131236868318,0.0807351741174944,-0.3863510196174
2.54622323635672,0.0810387393082715,-0.378949861751302
2.60112076325478,0.0813438831712491,-0.371458157946578
2.6560054795489,0.0816472249179506,-0.363920624048583
2.71087793787025,0.081945364712243,-0.356378993825361
2.76573871341601,0.0822348943571591,-0.348871972267555
2.82058840386739,0.0825125248028179,-0.341474849273082
2.87542762910197,0.0827754574919341,-0.334251781798399
2.93025703068985,0.0830210532823623,-0.32722094634322
2.98507727122276,0.0832467203638989,-0.320398593537089
3.03988903349804,0.0834499169559568,-0.313799256133215
3.09469301955945,0.0836281535920701,-0.307435962059729
3.14948994959637,0.0837789950432293,-0.30132044990903
3.20428056070265,0.0839000619282906,-0.295463384905232
3.25906560549826,0.08398903205575,-0.289874574289164
3.31384585061556,0.084043641537762,-0.284563181615354
3.36862207505338,0.0840617610120054,-0.279552445533205
3.42339506839852,0.0840416250643822,-0.274861468165479
3.47816562892116,0.0839816110836148,-0.270493091780488
3.5329345615729,0.0838801637486811,-0.266450610798618
3.58770267590098,0.0837357940889031,-0.262737940156879
3.64247078388419,0.0835470786032399,-0.259359786101665
3.69723969769666,0.0833126584499659,-0.256321822614201
3.7520102274048,0.083031238718356,-0.253630876818435
3.80678317860411,0.0827015877946059,-0.251295127194274
3.86155935000225,0.0823225368364034,-0.249324318911297
3.91633953095452,0.0818931332989014,-0.247745085152225
3.97112449895485,0.0814131046779588,-0.24657910261308
4.02591501710171,0.0808823995317068,-0.245831726689884
4.08071183158645,0.0803010321737054,-0.245510749276032
4.13551566922452,0.0796690809470762,-0.245626585518101
