s,curvature,torsion
0,0.0976423619445486,-1.18421946741328
0.0587841219085523,0.0970513199011005,-1.21092638595632
0.117534679635421,0.0969500590444769,-1.20982723240353
0.176253927244785,0.097297901664383,-1.18261051797711
0.234944150721402,0.0980230570060583,-1.13292957328156
0.293607719802775,0.0990272704995326,-1.06563680595034
0.352247133070301,0.100192057121568,-0.985892330151799
0.410865054625696,0.101385307905417,-0.898405130603848
0.469464340870703,0.102467316203227,-0.806942462788311
0.528048056166874,0.103295695701892,-0.714109887516661
0.586619476480128,0.10372906176592,-0.621321146855244
0.645182080111989,0.103614926223071,-0.531103335756755
0.703739515038681,0.10274839690769,-0.446047601446528
0.762295523846126,0.100918949611435,-0.365754552265907
0.820853839458747,0.0979254050179739,-0.288498111059071
0.879418063442426,0.093575525422123,-0.2109869510752
0.937991531260794,0.0876855696582052,-0.127418683111678
0.996577169976063,0.0800802386179587,-0.0268843623911497
1.05517735555524,0.0705939004264001,0.113904151751745
1.1137937787832,0.0590758474117092,0.354229678729149
1.17242733079932,0.0454109700635703,0.888254490147271
1.23107802094151,0.0297000787407636,2.58112218304736
1.28974493003504,0.0133888120307609,14.2529250857785
1.34842619815293,0.0130717721633488,16.1770820263243
1.4071190762445,0.0322440849789278,2.89619730212556
1.46582004553322,0.0540780780775106,1.16651550502436
1.52452498949439,0.0768974451925552,0.691679229770541
1.58322939962022,0.100196752104606,0.516164001083628
1.64192859416323,0.123612695119048,0.447157237563041
1.70061792802234,0.146823677756827,0.426704359439558
1.75929297187858,0.169530826184159,0.433117869077703
1.81794964233675,0.191486276762888,0.444795003878704
1.87658433432205,0.212576427598393,0.450438303385026
1.93519416425113,0.232708354995586,0.453067077666536
1.99377722192648,0.251776188844084,0.454456754028439
2.05233276003397,0.269662283219962,0.455753391824404
2.11086131294303,0.28623897277768,0.457774825016098
2.16936473955628,0.301370884772367,0.461173492154436
2.22784618565452,0.314917781439243,0.466534752166757
2.28630996223509,0.326737894538598,0.474445042685582
2.34476133775742,0.336691696736369,0.485547814830659
2.40320624476373,0.344693015062664,0.499103121122624
2.46165092734727,0.350850662451641,0.513575029648951
2.5201016035398,0.355322989472036,0.528534669797699
2.57856416292169,0.358268815567651,0.543588744777244
2.63704389600359,0.359845560878719,0.558357072354153
2.69554525995374,0.360207061144563,0.572458950070919
2.75407168379411,0.359501181209844,0.585505581282912
2.8126254143054,0.357867339319776,0.597096996530069
2.87120740221831,0.355434046884137,0.606822459343995
2.92981722684549,0.352316558771398,0.614263513511643
2.98845305775526,0.348623880408552,0.62010407757355
3.0471116910034,0.344483894638119,0.624831465712258
3.10578872757128,0.340012860245077,0.627738377414209
3.16447883287433,0.335303621832607,0.62813455260407
3.22317603295099,0.330423489032552,0.625355988690526
3.28187403970697,0.325412675339247,0.618774911526724
3.34056659906142,0.320283412157595,0.60780658519626
3.39924785591314,0.315019861580164,0.591908707298099
3.45791273008399,0.309578951490212,0.570569155023937
3.51655729779144,0.30389225303377,0.543278156858942
3.5751791688258,0.29784925419086,0.515673284701909
3.63377773021996,0.291256479651881,0.49460598350997
3.69235404274381,0.283923895116638,0.481418105759554
3.75091057391969,0.275687669613436,0.477659184736795
3.80945089526095,0.266409532467558,0.485300715097809
3.86797935747156,0.255976676059255,0.507037542027633
3.92650075283191,0.244302681296807,0.546738914228189
3.98501997439494,0.231330233517033,0.610160754285817
4.04354168205919,0.217036991281746,0.70611875623851
4.10206998605376,0.201447162336888,0.848479441243603
4.16060815993739,0.1847084474434,1.0400618205403
4.2191584244158,0.167260139596761,1.27990802549953
4.2777218768253,0.149639824065007,1.58441924982588
4.33629854469425,0.13243608037352,1.97208639085161
4.39488752248673,0.116304634937661,2.45724064721299
4.45348716719,0.101974824269495,3.03272135399854
4.51209532854169,0.0902136176633433,3.63751859588241
4.57070959003196,0.0816890997188509,4.13148591855594
4.62932749826551,0.0767051150709484,4.34686234593084
4.6879467608042,0.0749439098767918,4.23269041999186
4.7465653959312,0.0755638244571419,3.93652678017537
