#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.48648247566918e-005 119.999999999999 -174.827599885676 1982.62723866809 -0.00871679611610765 0.0104761494606375 0.220615499389395 0.15131975073247 0.769700939014625 0.278685512571041 4.35508234176563 4.35683201097209 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.43507571591508e-005 121 -173.811452061887 1988.62712094661 -0.00843309356422586 0.0104632827556198 0.223243348361066 0.159104429405696 0.768698005460497 0.375474224067674 3.99274281758483 3.99881304473353 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.58976561093183e-005 111.817018036135 -219.049771097541 1933.52958340328 -0.0109475199643189 0.00994491709072664 0.206672200471424 0.107500340927124 0.776104415959604 0.260586631433472 4.26090469270026 4.26220720693466 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.53151899343875e-005 112.705642688157 -218.920316624423 1938.86119793066 -0.0105592712541583 0.00990757650229374 0.208362957956837 0.106438713634855 0.774283338628225 0.418517243012586 4.80728270741588 4.81448759857162 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.72535670791348e-005 107.891699625425 -236.200788529651 1909.97798344263 -0.0126273259600993 0.00987127496725855 0.203820336544945 0.104447569326408 0.7785134469161 0.208370531630636 3.60158013255992 3.6019722515797 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.65972538465943e-005 108.720522711616 -236.639905402436 1914.95077166405 -0.0121551232264365 0.00981888897572455 0.205380360126183 0.103428295363447 0.776831191072781 0.310748467868883 3.15556898995865 3.15939927702114 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.07269898968685e-005 100.93585183124 -261.538775185185 1868.24369209135 -0.0171986623126675 0.00991215138046684 0.199160857395852 0.100289461034402 0.782587326560554 0.142970366817744 3.49199746189802 3.4920189580353 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.99541958266243e-005 101.682457572226 -262.657507031949 1872.72314956742 -0.0164808687218838 0.00984410115439186 0.200420427678925 0.0995709312458034 0.781246255901508 0.237823467254551 2.88217120630084 2.88335458862395 1 4.74214860004046e-005 
00002192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.4773520001667e-005 94.8269816120681 -279.089410173548 1831.59139743171 -0.0243397414935697 0.010064555984183 0.19534424653212 0.0977314343758327 0.786050478737736 0.0159908754935066 2.71551060323827 2.71907768325293 1 4.85094205649599e-005 
00002192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.39133620066232e-005 95.5172126842228 -280.530025612371 1835.73258688846 -0.0231719837921595 0.00999069356420073 0.196404765571309 0.0971247958371244 0.784922904664317 0.0570459834603095 3.1110194846041 3.11256822881675 1 4.74214860004046e-005 
