s,curvature,torsion
0,0.0158857402636106,-4.07698503699898
0.058751431824471,0.0169259086040361,-3.53596332958395
0.117533646467317,0.0191345761314348,-2.78547025076224
0.176344891466894,0.0221578395664918,-2.1591904373498
0.235183395997419,0.0257574854645499,-1.72485569295133
0.294047330964458,0.0298165646152654,-1.44330224394234
0.352934770639661,0.0343018331246988,-1.26371932161273
0.41184365702492,0.0392325519759782,-1.14743295840544
0.470771768327581,0.0446613101287547,-1.06847271319406
0.529716693184164,0.0506627577146887,-1.01011604359824
0.58867581259758,0.0573266370007176,-0.961897351838244
0.647646292277318,0.0647201380767593,-0.915587223609981
0.706625095804175,0.0727842284367599,-0.873029525219416
0.765609029441085,0.0814302364711925,-0.838752379783647
0.824594800002262,0.0905754593491935,-0.814309398233174
0.883579075248917,0.100145516235167,-0.799739271799392
0.942558545169192,0.110076135625883,-0.794398171470594
1.00152998294894,0.120314728659084,-0.797388256627632
1.06049030467711,0.130821956992374,-0.807753244200377
1.11943662720455,0.141573401359503,-0.824548350506777
1.17836632409094,0.152561365236457,-0.846845966276006
1.23727708183571,0.163771688087244,-0.855264444933372
1.29616699661766,0.175084424512727,-0.838684659104289
1.35503476648114,0.186307247589946,-0.806457371561699
1.41387989702553,0.197200929549366,-0.76550932415338
1.47270286587232,0.207487850711977,-0.720812567985845
1.5315052306992,0.216860556611748,-0.675831015500571
1.5902896675772,0.224989655916749,-0.63292865248381
1.64905992763673,0.231530859619275,-0.593725891350351
1.70782070238635,0.236131185635777,-0.559405292964378
1.76657739133148,0.238434396469177,-0.530984266472789
1.82533577040823,0.238186379707157,-0.505375365476707
1.88410158533228,0.235535602332077,-0.476213583324594
1.94288015697917,0.230721887076477,-0.439517451571198
2.00167605392719,0.22397218472217,-0.390734259717101
2.06049283816817,0.21549971212207,-0.324169726076385
2.11933288587157,0.205505929993745,-0.232234134451169
2.17819728296463,0.194187319432461,-0.104341961283987
2.23708579396039,0.181750266751508,0.0747361030665228
2.2959969022334,0.168439856730532,0.327222961587349
2.35492792081407,0.154592852894059,0.685025119659821
2.4138751733602,0.140722347394324,1.14137446121064
2.47283421444336,0.127559594896566,1.66438875497627
2.53180003596642,0.116030031632247,2.22755684651498
2.59076730740647,0.107172716036592,2.74100816147859
2.64973066805925,0.101914694681389,3.05205163750415
2.70868505042949,0.100701309846445,3.03316196335426
2.76762600868349,0.103209575405754,2.69950384581195
2.82655002432187,0.108426142206157,2.19225625070461
2.88545476156513,0.115017507239012,1.65352500991424
2.94433924741812,0.121670534352897,1.1559604216087
3.00320395470935,0.127351010038771,0.747614429267555
3.06205074491292,0.131658419046409,0.434249520780638
3.12088264467774,0.134511442020835,0.183956153365965
3.17970355835109,0.135968984742523,-0.0249089345102224
3.23851797552441,0.136177109830025,-0.206386859985252
3.29733068975722,0.13533760447202,-0.369046331870465
3.35614653906163,0.13368769053322,-0.517288143482988
3.41497017504423,0.131484942541122,-0.65203666026003
3.47380586435938,0.128993953207512,-0.771115142003542
3.53265732334563,0.126472769032248,-0.869620038879
3.59152758417314,0.124172641073672,-0.952008927820694
3.65041888366481,0.122378616067812,-1.02056043658342
3.7093325650628,0.121375471558557,-1.06441258770175
3.76826900430622,0.121423912314376,-1.07303334931195
3.82722756568739,0.12274827636199,-1.03889650066751
3.88620658538721,0.125528280163998,-0.95993604587366
3.94520338195119,0.129898543943328,-0.840548355709547
4.00421429397916,0.135957351373424,-0.690561465534022
4.06323474690065,0.143782729265551,-0.522718822934308
4.12225935269706,0.153451473150117,-0.34989866104831
4.18128205136734,0.164961639698696,-0.198756151279304
4.24029636208587,0.177960768723276,-0.0873941116686413
4.29929581799639,0.192027780578788,-0.0108577530379608
4.35827443875399,0.206753862722514,0.0377565570554037
4.41722715837496,0.221731626345261,0.065069254494132
4.4761501912721,0.236548597770229,0.0765253198604126
4.53504131926547,0.250784171171529,0.0762080745704411
4.59390008089763,0.264009186728657,0.0669493408675716
4.65272784434312,0.275787548155642,0.0505172011191797
4.7115277466755,0.285679494220307,0.0277777520594204
4.77030448669628,0.2933077245539,-0.00135698142835442
4.82906400186873,0.298546255593846,-0.0376895641420505
4.88781312499547,0.301339046294476,-0.0824361885032347
4.94655922253472,0.30164302848957,-0.137436619552144
5.00530980197942,0.299433677393269,-0.205350389317662
5.06407210076716,0.294712042644668,-0.289972009120313
5.12285267224457,0.28751439392701,-0.396713792632262
5.18165698613683,0.277926516313196,-0.533323794847185
5.24048906295739,0.266106182510698,-0.710905331942768
5.2993511638613,0.252319833165049,-0.945210542107954
5.35824356024084,0.23706019519366,-1.22727509133671
5.41716442828725,0.221222413628791,-1.53560939524612
5.47610994589832,0.205825149710738,-1.86317911593519
5.53507459637405,0.191885415978461,-2.18718160450908
5.59405163247195,0.180315669711473,-2.4661672507073
5.65303364979819,0.171762063064847,-2.64819892549354
5.7120132140035,0.166420105918575,-2.69393044648546
5.77098348496352,0.163918272802706,-2.60118127981729
5.82993878335083,0.163352294869549,-2.4077781903824
5.88887505075944,0.163457816659104,-2.17009434131627
5.9477901603113,0.162973077046262,-1.96148016827641
6.00668396829075,0.161314783624767,-1.81548137594217
6.06555801296582,0.158262475382693,-1.72544347489613
6.12441509114381,0.153762683229221,-1.68521491001735
6.18325884112343,0.147878687414989,-1.69068414558751
6.24209335447494,0.14075618781288,-1.74023419318407
6.30092282905086,0.132600381188688,-1.8348285304864
6.35975127018029,0.123661117470479,-1.9779937694499
6.4185822422954,0.114224040894263,-2.17568425170991
6.47741866932135,0.104606535741561,-2.43573342485278
6.53626268063941,0.0951953051147326,-2.77336755911329
6.5951155359888,0.0865780595744852,-3.17998566023888
6.65397769193025,0.0794295256332629,-3.59240467150137
6.71284894590002,0.074364246105631,-3.89526911033797
6.77172860665444,0.0717379199352576,-3.96637413840868
6.83061567389567,0.0714542541897542,-3.76999852211889
6.88950901097935,0.0729396037490786,-3.39142935883118
6.94840749540486,0.0753214640568764,-2.96340491013852
7.00731013380281,0.077659605578882,-2.58603127214492
7.06621613136955,0.0790928507908756,-2.31126712206523
7.1251249096141,0.0790171280873107,-2.18253841143308
7.18403606199523,0.0774944050305366,-2.19437487122069
7.24294925634458,0.0748814793119971,-2.31387985281515
7.30186414535016,0.0716499777714946,-2.5115505974736
7.36078031300259,0.068337597063199,-2.74659592579069
7.41969725991596,0.0654875693464598,-2.95639399158932
7.4786144243124,0.0635567964772413,-3.0620563068076
7.53753123130187,0.0628008676184092,-2.9995324891132
7.59644716025142,0.0631860676328315,-2.75718625490761
7.65536181851969,0.0643875218953652,-2.37910229328522
7.71427500897638,0.0659075490245553,-1.99374881795409
7.77318676482333,0.067357827948238,-1.68954862539059
7.83209732351311,0.06852582486499,-1.45898145122261
7.89100707269873,0.0693190572524881,-1.28827913312916
7.94991649103011,0.0697259853905769,-1.16379736176659
8.00882608916289,0.0697887887428652,-1.07377602446376
8.0677363544924,0.0695851426088226,-1.00830002234897
8.12664770210782,0.0692159423171984,-0.958748775720835
8.18556043361717,0.0687967188062915,-0.917259965247407
8.24447470481889,0.0684512939676473,-0.876431954518935
8.30339050294771,0.0682860545195015,-0.835141358388817
8.36230763947757,0.0683266522566868,-0.796889842614324
8.42122576515182,0.068583438947283,-0.761388704321994
8.48014439340155,0.0690720523735773,-0.728185860050057
8.53906292542706,0.0698126046242405,-0.696730565549386
8.59798067705858,0.0708289334715183,-0.666435501121841
8.65689690777531,0.0721479268703895,-0.636734894521624
8.71581085227714,0.0737989268371726,-0.607136132795707
8.77472175503119,0.0758132164074177,-0.577261314918915
8.83362890826002,0.0782235906038559,-0.546875041266859
8.89253169392267,0.0810444917536774,-0.515808669475118
8.95142963044375,0.0842131588556059,-0.485841048713713
9.01032242197731,0.0876483559572065,-0.45915261343628
9.06921000473539,0.0912704635205123,-0.437188212764437
9.12809258839098,0.0950018887530975,-0.420824762547187
9.1869706919353,0.0987673430131014,-0.41055161485059
9.24584517334998,0.102494081161786,-0.40663062128456
9.30471725244233,0.106112182459908,-0.409224421787625
9.36358852622064,0.109554937275943,-0.418493783708636
9.42246097626467,0.112759393876016,-0.434670144958125
9.48133696655932,0.115648507438457,-0.42918014575992
9.54021920310097,0.118062856085446,-0.377856641765136
9.59911060514111,0.119796593491603,-0.285463293503732
9.65801412412902,0.120623160195274,-0.153053340605237
9.71693253399807,0.120312646438787,0.0233552858744891
9.77586819283409,0.118656873844907,0.254757541750214
9.83482277806844,0.115506832474624,0.562291811869126
9.89379700165281,0.110833734052682,0.981853163774051
9.9527903170928,0.104836977509409,1.56845540563674
10.0118006367289,0.0981412946473674,2.38859290693548
10.0708240889976,0.0921600215655846,3.35148013615544
10.1298549444165,0.0892284141508077,4.11601855435014
10.1888859017116,0.0916137803188348,4.28549955144858
10.2479085996008,0.100297212469087,3.78771858571823
10.3069142377266,0.114538269391177,2.98872675398888
10.3658942632624,0.132646446473737,2.23453930172326
10.4248410744408,0.152855217762286,1.64555500006165
10.4837486866284,0.173651426382111,1.21436902981247
10.5426133042545,0.193773489253694,0.901368206056203
