s,curvature,torsion
0,0.0378271131195114,5.15643961341793
0.0602502322951356,0.0363770294297891,5.54248522085657
0.120567153825309,0.0405779613513934,4.41558296669016
0.180941620881558,0.0489117435856761,3.00049475791433
0.241364661253969,0.0595658608905385,1.98655569922116
0.301827573432646,0.0713937289153314,1.34827185358303
0.362322020782242,0.083776174233049,0.94612392294623
0.422840118583761,0.0963706918454757,0.683015008802716
0.483374511883633,0.10897092042537,0.502899752017208
0.543918442149866,0.121439366904685,0.374004463667263
0.604465800814784,0.133675122302637,0.277849361391356
0.665011168895481,0.145584953747639,0.201306709902639
0.725549865640974,0.15703520688929,0.136316152908801
0.786078039895118,0.167884022171092,0.0790840579706525
0.846592754839884,0.177992648227109,0.0267675695106181
0.90709203581025,0.187225294858013,-0.0228919257212323
0.967574876848699,0.195449691927029,-0.0718201562416143
1.02804120362545,0.202538286846015,-0.121796868855152
1.0884917914686,0.208370075721862,-0.174611261359034
1.14892813855678,0.212833124338599,-0.23220975189474
1.20935229582702,0.215827915094277,-0.296855986132773
1.26976665828104,0.217291277663023,-0.359624863309645
1.33017376062631,0.217249834745546,-0.411546038587311
1.3905761529509,0.215743896752574,-0.454595587509931
1.45097631610352,0.212801621965936,-0.490209042681109
1.51137658569145,0.208435910670249,-0.519480030229534
1.57177908488138,0.202642180153795,-0.543301856106401
1.63218566710667,0.195396851594973,-0.562477136020961
1.69259786974122,0.186656441131923,-0.577816303816272
1.75301688020305,0.176357177179531,-0.59024955477464
1.81344351680356,0.164415082162014,-0.600993940327737
1.87387822604627,0.150803111971472,-0.623893898052967
1.93432105790547,0.135793399468431,-0.675711689200368
1.99477157801066,0.119747201109733,-0.766829868966206
2.05522882551861,0.103041832097344,-0.917330890405422
2.1156913596001,0.0860769786929166,-1.16683755972618
2.17615738023258,0.0692928505013391,-1.59850209853635
2.23662490443033,0.053218133548809,-2.4015263179138
2.29709197764808,0.0386057367892051,-4.02979145079403
2.35755689978142,0.0268353949896142,-7.33166916183091
2.41801844594217,0.0206449464089589,-10.8482603337995
2.47847606234,0.0220140024629067,-8.41455490250355
2.53892998078262,0.0276416138141269,-4.78793894985521
2.5993811767134,0.0337804188711297,-2.93021164856764
2.65983123684731,0.0388053938288081,-2.07347397210994
2.7202821813011,0.0420453021643884,-1.69239064473095
2.78073624738086,0.043158534188692,-1.58865075664192
2.84119564298915,0.0419485118656598,-1.72793789966413
2.90166228034186,0.0383366710689218,-2.2195100582356
2.96213750364953,0.0324610867631059,-3.47181700555161
3.02262182761261,0.0251414759264004,-6.76156288278484
3.08311470877289,0.0199298191922753,-12.7738492231788
3.14361441844823,0.024519850955186,-9.83566584541975
3.20411811498437,0.03853795628082,-4.49604574444398
3.26462205421478,0.0569435027103963,-2.23443943764045
3.32512188002205,0.0774471642141329,-1.24894692082918
3.38561296763137,0.0989574676299872,-0.743740084755431
3.44609078693774,0.120724746765849,-0.444737707353478
3.50655124863812,0.142115615630768,-0.244629833564874
3.5669909939159,0.162546406307576,-0.0948422367794337
3.62740758892145,0.181462087888857,0.029889535355828
3.6877995913689,0.198419863687608,0.125170298109607
3.74816654011602,0.213348107801182,0.187491562112686
3.8085090138875,0.226267362979065,0.228394950993395
3.86882869183079,0.237192957591293,0.254315969570629
3.92912836060192,0.246130997706539,0.268979866457641
3.98941187356042,0.253076861856761,0.274557772025964
4.04968406914273,0.258015033131703,0.272249836321995
4.10995065459988,0.260919725494427,0.262577923121428
4.17021806082548,0.2617560448924,0.24551254094083
4.23049327395638,0.260481578694964,0.220485841075966
4.29078364518981,0.257124964611143,0.194692510840877
4.35109657741753,0.252023988715947,0.17470099553798
4.41143896341464,0.245605536430428,0.158962113149721
4.47181662469815,0.238306293826873,0.146286122972864
4.53223387846754,0.230569183320522,0.135684269322351
4.5926932328786,0.222840970798469,0.126266577135207
4.65319520261241,0.215571018092337,0.117185590723797
4.71373823482983,0.209210974093219,0.107629502268534
4.77431873536969,0.204214958656413,0.0968745447275744
4.83493118645652,0.201039572143711,0.0844001245590141
4.89556835203867,0.200033392821056,0.0731975800537913
4.95622160809745,0.201104206679454,0.0670869662623879
5.01688141834895,0.204042555558842,0.0665978592993376
5.07753782207004,0.208630244696128,0.0717352950041713
5.13818088112721,0.214641079079909,0.0821332575962456
5.19880108807142,0.2218424839943,0.0972438340224696
5.25938973653339,0.229997451912517,0.116506220595957
5.31993925283969,0.238866426963952,0.139467158818583
5.38044348587084,0.248208992643877,0.165850064557698
5.44089795072883,0.257785447527349,0.195584927869983
5.50130002271423,0.267324492215343,0.219488935492891
5.5616491207103,0.276415526149685,0.230544394722782
5.621946926569,0.284598726403591,0.231711760011024
5.68219752478857,0.29139928643655,0.225357252389112
5.74240739470436,0.296331404231964,0.213222725167788
5.80258524140385,0.298903650507394,0.196439307184529
5.86274165868933,0.298625123937763,0.175532329839345
5.92288862465747,0.295011749884962,0.150368658497086
5.98303883975432,0.287592017248173,0.11997910197515
6.04320492830042,0.27591144754343,0.0821244966837318
6.10339853733622,0.259736476587855,0.0422230463021937
6.16362940187698,0.239656721698949,0.00613925814537293
6.22390456995862,0.216471184710705,-0.0287361804939864
6.2842279601383,0.190975149132409,-0.0648573746591708
6.34460026081523,0.163951812428581,-0.105032843118058
6.405019130833,0.136167824269291,-0.153177285985866
6.46547964635106,0.108372358768093,-0.2158858175906
6.52597493025961,0.0812988858258549,-0.30680072541387
6.5864968965871,0.0556685619707765,-0.463102923303833
6.64703704296363,0.032194885504173,-0.845181636940625
6.70758722558763,0.0114777230639424,-4.07820894346603
6.76814027954808,0.00690293752111241,-9.33483028417595
6.82869031221882,0.0222760905660843,-0.984384463842315
6.88923279731846,0.0352822936869067,-0.459919581654448
6.94976457081562,0.0459223447813185,-0.291732487199538
7.01028375109405,0.0542738670342395,-0.18624696997961
7.07078960013702,0.0604141158677998,-0.0872898788767443
7.13128234054542,0.0644192054458254,0.0276997972879737
7.19176294165815,0.0663696877401046,0.176594293470549
7.25223288686235,0.0663612601354069,0.381861491535039
7.31269393409446,0.0645515938117317,0.63917168331566
7.37314790000319,0.0612596075608712,0.946502502548983
7.43359651288462,0.0568871057454158,1.33944219553318
7.4940413158048,0.0519127189347728,1.85425221602264
7.55448360428677,0.0469258679070198,2.50845757345361
7.61492439684655,0.0426529734468654,3.24167359824702
7.67536443469591,0.0399089231135484,3.82988624641456
7.73580420484079,0.0393664512523409,3.94334484532853
7.79624397933288,0.0412006090130115,3.48122911067522
7.85668386258819,0.044981869266975,2.70424541185105
7.91712383887482,0.0499591133068538,1.96877651242505
7.97756382240698,0.0554152455735853,1.43213376729915
8.03800371966894,0.0608539261380474,1.07082986511403
8.09844348378514,0.0659480637037017,0.840359721456549
8.15888315029992,0.0704725205774732,0.704771002848189
8.21932285435373,0.074263050938254,0.640405966312732
8.27976282991506,0.0771949464303093,0.633734980058252
8.34020339219113,0.079174432230253,0.679060102298502
8.40064490502572,0.0801390740246912,0.77722443741368
8.46108773599977,0.0800663557664928,0.935298584364652
8.52153220315676,0.079037540304116,1.12344313294275
8.58197852183972,0.0773641667103479,1.30024022487353
8.64242676988635,0.0753925557823356,1.4543740478905
8.7028768805131,0.073427407035886,1.56799305822716
8.76332866004074,0.0717025498446718,1.62027399077789
8.82378182501831,0.0703518451609047,1.59326014999242
8.88423605205244,0.0693903524894087,1.47748196948862
8.94469103316694,0.0687156425272479,1.27351129494149
9.00514652983922,0.0681327960000466,0.987668226108149
9.06560241998991,0.0673987915109592,0.623896081404867
9.12605873346639,0.0662875421661904,0.237666088841277
9.18651565848989,0.0646826025237017,-0.122402167674944
9.24697349617826,0.0625820290191732,-0.470945226209199
9.30743259658141,0.0600687071644153,-0.821517547303997
9.36789329826471,0.0572919095886611,-1.18365638664506
9.4283558754808,0.0544545736422603,-1.55913604582914
9.48882049465388,0.0518006856421656,-1.93672464808302
9.54928718048909,0.0495955367839484,-2.2873528047452
9.60975579084525,0.0480917601822332,-2.56578694101596
9.67022599857578,0.0474806046205971,-2.72601478633248
9.73069727841908,0.0478541520510022,-2.75551791915107
9.79116891051026,0.0492262324600672,-2.66971711284146
9.8516400218908,0.0515234752248373,-2.50018436789538
9.9121096425118,0.0546033703610271,-2.29044903240869
9.97257676012162,0.0582908690876615,-2.07820056032378
10.0330403720423,0.0624093964861632,-1.88749344314567
10.0934995325692,0.0667997902777006,-1.7297660299598
10.153953394951,0.0713288927778334,-1.60814204918025
10.2144012471893,0.0758921417440263,-1.52138922307554
10.2748425412355,0.080413754192145,-1.46647314931945
10.3352769157944,0.0848583529488633,-1.4141051373021
10.3957042191902,0.0892361011088675,-1.33943360659641
10.456124544263,0.0935165575659816,-1.24670152090215
10.516538267105,0.0976157446491411,-1.14068796130683
10.576946080189,0.101405259987698,-1.02570887208458
10.6373490147719,0.104722358485462,-0.904914728344498
10.6977484478251,0.107379759722948,-0.779875910902568
10.7581460893388,0.109174549463189,-0.650325517181701
10.8185439468789,0.10989614043253,-0.513864154757305
10.8789442657489,0.109333780456244,-0.365376078751252
10.9393494438993,0.107364064801015,-0.221382511348199
10.9997618989504,0.104203131738829,-0.0962211124652578
11.0601838692996,0.100175345238104,0.0177942521349571
11.1206172247311,0.0956252640579873,0.124480242282404
11.1810633210993,0.0909102792878639,0.223775202316326
11.241522898296,0.0863947917522499,0.311105580666143
11.3019960173951,0.0824444379557636,0.376809292680834
11.3624820318612,0.0794195916987108,0.406865216093846
