#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.22872748366437e-005 70.5361070528794 -357.676620908317 2027.70726688961 0.0332494406080296 0.0119735203580073 0.164078487566185 0.0947473509166437 0.816731329385678 0.042168982958679 1.56573613637869 1.56981237135782 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115411410417862 63.1206634514255 -145.423605704591 1983.22424440434 0.0307582208872273 0.0137186828721311 0.160975028729474 0.0933904864312823 0.819658206434546 0.0514204028172152 1.22708186483679 1.23146453548256 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011242953279008 63.4315133731345 -209.403725463605 1985.08847620821 0.0306393942491579 0.013558794251611 0.161192272674139 0.0934976916195219 0.819454602513126 0.0716602957370265 1.39368550960334 1.39618839749105 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155726246954128 58.172056429927 106.620059834194 1953.54433389278 0.0311751285559536 0.015596918228108 0.158295289250835 0.0924776195542401 0.822217378099328 0.0271330895602845 1.27939126434594 1.2857873296424 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151064923877437 58.4833039391707 5.59717507203573 1955.41046250323 0.0309531267299447 0.0153822782783456 0.158537472507722 0.0925704080498377 0.821987176479463 0.026410911414878 1.34289064092647 1.34905442900581 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021956547387531 53.5886129943096 525.252033833372 1926.06225049411 0.0331093074814961 0.0181624097146011 0.155486185876552 0.0913554980661423 0.824883689247769 0.024045768581767 1.16635844414668 1.17371185198761 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212655305428338 53.8956822877626 368.142820548186 1927.90265539581 0.0328162589649562 0.0178974697660603 0.155715869633784 0.0914637387704636 0.824667416761577 0.0242414715405583 1.17067480014008 1.17797948779438 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00035582676300427 48.0649360078797 1444.35533650707 1892.95984061067 0.0373913270230906 0.0225955070119234 0.152463445563332 0.0889623711867102 0.827627244230716 0.131179656842666 0.713287612927763 0.71369272500788 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000345285285763823 48.3593673030064 1174.91256416224 1894.72336081155 0.0370562574111476 0.0222853005182155 0.152612245217641 0.0891310075350609 0.827497453958419 0.141209871469213 0.954843452484406 0.954946275566257 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000500830926542845 44.2674002747108 2434.91399591736 1870.21682242325 0.0411659479964195 0.0263944139577541 0.150968189132439 0.0869678256289037 0.828902213873981 0.145104464167972 0.677881529866969 0.677957045282118 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000487840923752655 44.5485305193697 2054.89750767401 1871.89982380039 0.0408463438580271 0.0260795859255314 0.151064165158246 0.0871127955695847 0.828821992058495 0.145619359658362 0.696313744106386 0.696379969546627 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00067292553340125 40.7752070518584 3616.62296241081 1849.31374261673 0.0447535378912042 0.0301679746277356 0.150082819599317 0.0854300972318577 0.829622945315982 0.140462794129758 0.541899479301614 0.542100463182458 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000658097047759539 41.0413297341087 3112.1402103834 1850.90616362091 0.0444681763855663 0.0298654975685204 0.150134779672676 0.0855340271047396 0.829581970726157 0.140897713038436 0.549133131510777 0.549319954783808 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000938035074245878 36.5910335020291 5444.20354438935 1824.28584819414 0.0491790196697158 0.0350324179905184 0.14950758814796 0.0841001737333194 0.830059321099444 0.13423763645616 0.457868076853075 0.458348737664947 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000919671518949989 36.8362253061078 4743.54347978231 1825.75165522402 0.0488937138658676 0.0347212782999862 0.149534463113254 0.0841685728901925 0.830039517532162 0.13459429821068 0.461455202909034 0.461916065530963 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119058215569274 33.7256777859091 7191.9058213108 1807.16720509812 0.0528961321721201 0.0390279941130636 0.149167029605231 0.0833781661749807 0.830325315847324 0.13033876532666 0.422512228186556 0.423244389079087 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116673056799739 33.9549263120131 6290.95882024279 1808.53575544272 0.052554010778483 0.0386695387846723 0.149200495560302 0.0834353237404079 0.83029776077916 0.1306497352117 0.424989430907112 0.425699267617177 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152345954835641 31.0962617163666 9502.40229770793 1791.48757600213 0.057448295532212 0.0437014579928505 0.148678792207505 0.0827711613184964 0.830750388907932 0.126848537943549 0.396599467367788 0.397613195290288 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149107621928976 31.3098612173815 8329.27207188979 1792.75974945946 0.0570192468816352 0.0432700555187844 0.148730869336401 0.0828215660545441 0.83070359478766 0.12712706821799 0.398457027564067 0.399446353844775 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00215495907512135 27.9505301882018 13896.6851665406 1772.79695319543 0.0652125074667872 0.0513540939911564 0.147669228849342 0.0820657914233636 0.831685036956386 0.123309020314718 0.368800193510394 0.370178458272147 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00210445313588974 28.1442608578382 12194.9885732019 1773.94463998493 0.0646250986506867 0.0507861340511356 0.147750957656199 0.0821139471827026 0.831608460614223 0.123483102541974 0.370329767052249 0.371687454130801 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00287863709133524 25.7982895570261 18941.1070877876 1760.09409971109 0.0730928281464584 0.0588721812138697 0.14664204307905 0.0815075810902985 0.832652388017579 0.121821170389609 0.346805822358517 0.348410629954433 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00280275708167371 25.9777796299506 16604.569538556 1761.14895906583 0.0723053142569127 0.0581304158863679 0.146740348276362 0.0815605692671641 0.832559744247005 0.121913338911353 0.348762509950232 0.350349580095453 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0039933184880649 23.824233038284 26719.0774482007 1748.57413288509 0.083766703661464 0.0688276431952101 0.145522828213459 0.0809435939861227 0.833711289373457 0.12113484367491 0.316963658419789 0.318791420390535 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00387302847434323 23.9902451803255 23371.0117272342 1749.53520134335 0.0826829930331316 0.0678252191930108 0.145620739313343 0.0809898462028482 0.833618333226017 0.121163139504471 0.319850566117065 0.321658926956888 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00656826854753653 21.463410927606 44699.6362838395 1735.15851068833 0.104073417225194 0.0874985208207276 0.14432126205187 0.0805611639047935 0.834870197686688 0.121609380444729 0.269261021927531 0.271351026922584 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00633796501440098 21.6128316282356 38967.9703331086 1735.98801656396 0.102435200544063 0.0859985249923338 0.14438106708005 0.0805641975309555 0.834810964520401 0.121521855040381 0.272325912823626 0.274403309831559 1 4.59474910550432e-005 
00001767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.010017936179475 19.848583932065 68797.5279333232 1726.47340199598 0.125839493876548 0.107416313261096 0.143898624601863 0.0808245060326428 0.835316303504233 0.122698700128979 0.240561296468316 0.242750023056745 1 4.16405651431077e-005 
00001767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00963553685878163 19.9863876644841 59842.777609286 1727.18894618817 0.123635217808899 0.10539981353664 0.143917865606346 0.0807779807020941 0.835292652212357 0.1226108114623 0.242729851104091 0.244910885279859 1 4.59474910550432e-005 
