#t s x y z curvature torsion
5 0 133.399164492538 114.085001607703 3.17329331187849 0.157260412150555 -0.185926432258326
5.1 0.0643807243183434 133.42685714679 114.05409275652 3.22251360731437 0.155198364423109 -0.188266967237336
5.2 0.128907647145929 133.454400483579 114.022567465229 3.27161803050728 0.153248408192228 -0.190531236620126
5.3 0.193575024134073 133.481783659431 113.990434709831 3.32060289916396 0.151410504303907 -0.192708277412794
5.4 0.258376996675556 133.508995830937 113.957703466333 3.36946453100643 0.149684604210518 -0.194786928494419
5.5 0.323307601092293 133.536026154813 113.924382710765 3.41819924378303 0.148070648650925 -0.196755939202984
5.6 0.388360777631438 133.562863787945 113.890481419176 3.46680335527948 0.146568565588611 -0.198604089322134
5.7 0.453530379282533 133.589497887442 113.856008567654 3.5152731833299 0.14517826752178 -0.200320318935094
5.8 0.518810180428893 133.615917610686 113.820973132322 3.56360504582787 0.143899648290713 -0.201893866104863
5.9 0.584193885346023 133.642112115382 113.785384089354 3.61179526073745 0.142732579506994 -0.20331440986214
6 0.649675136559641 133.66807055961 113.749250414978 3.65984014610421 0.141676906735135 -0.204572215547025
6.1 0.71524752307949 133.693782101881 113.712581085489 3.70773602006784 0.140732426619206 -0.205651866645777
6.2 0.780904588602976 133.719235901375 113.675385077274 3.75547920091427 0.139898821015061 -0.20653920816849
6.3 0.846639839824148 133.744421118628 113.637671366904 3.8030660072285 0.1391757012639 -0.207227787139882
6.4 0.912446754714746 133.769326916404 113.599448931247 3.8504927580869 0.138562622845311 -0.207712390092234
6.49999999999999 0.978318790703258 133.793942460567 113.560726747574 3.89775577325118 0.138059082833511 -0.207989138841885
6.59999999999999 1.04424939275889 133.818256920959 113.521513793675 3.94485137336226 0.137664517876232 -0.208055564677848
6.69999999999999 1.11023200139109 133.842259472272 113.481819047971 3.99177588013417 0.137378302765274 -0.207910658591263
6.79999999999999 1.17626006057503 133.865939294929 113.441651489621 4.03852561654797 0.1371997496486 -0.20755489579028
6.89999999999999 1.24232702561279 133.889285575953 113.40102009864 4.08509690704562 0.137128107911838 -0.20699023365579
6.99999999999999 1.3084263709406 133.912287509845 113.359933856006 4.13148607772392 0.137162564733165 -0.206220083120176
7.09999999999999 1.37455159790016 133.93493429948 113.318401743775 4.17768945653288 0.137302186916628 -0.205234749005513
7.19999999999999 1.44069624270115 133.957215157463 113.276432745212 4.22370337359061 0.137545732068137 -0.204027496376032
7.29999999999999 1.50685388490856 133.979119308688 113.234035844973 4.2695241617941 0.13789180820836 -0.202608264108362
7.39999999999999 1.57301815607509 134.000635993356 113.191220029302 4.31514815754641 0.138338935013493 -0.200988226748173
7.49999999999999 1.63918274829569 134.021754470013 113.147994286242 4.36057170148846 0.138885549366313 -0.199179613899287
7.59999999999999 1.70534142268002 134.042464018592 113.104367605824 4.40579113923073 0.139530011230946 -0.197195519128456
7.69999999999999 1.7714880177462 134.06275394345 113.060348980281 4.45080282208503 0.140270609704624 -0.195049703838031
7.79999999999999 1.83761645774015 134.08261357641 113.01594740424 4.49560310779621 0.141105569104938 -0.192756401293976
7.89999999999999 1.90372076088299 134.102032279798 112.971171874929 4.54018836127391 0.142033054949814 -0.190330125582169
7.99999999999999 1.96979504754951 134.120999449481 112.926031392377 4.5845549553243 0.143051179698155 -0.187785489679293
8.09999999999999 2.03583354839341 134.139504517936 112.880534959612 4.62869927138879 0.14415791518502 -0.185119341678136
8.19999999999999 2.10183061276402 134.157536957981 112.834691582782 4.67261770046456 0.145350801748185 -0.182330774503451
8.29999999999999 2.16778071792764 134.1750862882 112.788510271084 4.71630664448649 0.146627203133288 -0.179437428608222
8.39999999999999 2.23367847848313 134.192142079043 112.742000036601 4.75976251789086 0.147984401807497 -0.176456397464948
8.49999999999999 2.29951865560506 134.208693958947 112.695169894157 4.80298174918605 0.149419604919062 -0.173404084207957
8.59999999999999 2.36529616609356 134.224731620456 112.648028861152 4.84596078252326 0.150929949386388 -0.170296085079525
8.69999999999999 2.43100609122025 134.240244826344 112.60058595741 4.88869607926721 0.152512506082537 -0.167147099030969
8.79999999999999 2.49664368536124 134.255223415733 112.552850205023 4.93118411956684 0.154164283104135 -0.163970862150707
8.89999999999999 2.56220438440608 134.269657310222 112.504830628191 4.97342140392602 0.155882228138535 -0.160780105036685
8.99999999999999 2.62768381393025 134.283536520002 112.456536253072 5.01540445477423 0.157663229962383 -0.157586530895704
9.09999999999999 2.69307779713322 134.296851150001 112.407976107611 5.05712981804329 0.159504035912799 -0.154385926644517
9.19999999999999 2.75838236288404 134.3095914066 112.359159221164 5.09859406489972 0.161400986672688 -0.151174888832643
9.29999999999998 2.82359375439685 134.321747605796 112.310094623574 5.13979379387249 0.163350238993527 -0.147964722137716
9.39999999999998 2.88870843789332 134.333310181936 112.260791344024 5.18072563313636 0.165347845737878 -0.14476562928407
9.49999999999998 2.95372311085706 134.344269696476 112.211258409897 5.22138624280134 0.167389756137872 -0.141586742422649
9.59999999999998 3.01863470983992 134.354616846733 112.161504845617 5.26177231720203 0.169471815610725 -0.138436165574921
9.69999999999998 3.08344041779253 134.364342474647 112.111539671508 5.30188058718704 0.171589765262408 -0.135321025614923
9.79999999999998 3.1481376708913 134.373437575533 112.061371902641 5.34170782240837 0.173739241224767 -0.132247529484247
9.89999999999998 3.21272416483267 134.38189330684 112.011010547688 5.38125083361083 0.175915773965703 -0.129221025609852
9.99999999999998 3.27719786056424 134.389700996909 111.960464607768 5.42050647492139 0.178114787724542 -0.126246067780065
10.1 3.34155698943748 134.396852153737 111.909743075288 5.45947164614089 0.180331560552555 -0.123311944263948
10.2 3.40580005813056 134.403338474065 111.858854932357 5.4981432950946 0.182561090712841 -0.120408170018751
10.3 3.46992585390435 134.409151853258 111.80780914816 5.53651842013232 0.184798191075809 -0.117538578525814
10.4 3.53393344952454 134.4142843955 111.756614675902 5.57459407268748 0.187037527493789 -0.114706374366111
10.5 3.59782220742482 134.418728424002 111.705280449751 5.61236735983845 0.189273622078982 -0.111914185433458
10.6 3.66159178305495 134.422476491212 111.653815381769 5.64983544686981 0.191500857464996 -0.109164114011605
10.7 3.72524212737416 134.425521389025 111.602228358849 5.68699555983374 0.193713482186314 -0.106457786124327
10.8 3.78877348844985 134.427856158983 111.550528239652 5.72384498811128 0.195905617306496 -0.103796398699419
10.9 3.85218641212237 134.429474102492 111.498723851542 5.76038108697367 0.198071264409069 -0.101180764208325
11 3.91548174169738 134.430368791028 111.446823987523 5.79660128014369 0.200204315047223 -0.0986113525473645
11.1 3.97866061663229 134.430534076308 111.394837403163 5.83250306234627 0.202298742033086 -0.0960870402047041
11.2 4.04172447027366 134.429964099595 111.342772813221 5.8680840015819 0.204349153340191 -0.0936051162249534
11.3 4.10467502684948 134.428653298788 111.290638887539 5.9033417406963 0.206350264605445 -0.0911634032100162
11.4 4.1675142976901 134.426596414636 111.238444246626 5.93827399867267 0.208296731339511 -0.0887596878162797
11.5 4.23024457660133 134.423788496922 111.18619745724 5.97287857191348 0.210183162559618 -0.0863917291466307
11.6 4.29286843436656 134.420224910646 111.133907027964 6.0071533355221 0.212004135792491 -0.0840572654789836
11.7 4.35538871235797 134.415901342207 111.081581404791 6.0410962445845 0.213754213396362 -0.0817540193766519
11.8 4.41780851524222 134.410813805587 111.029228966697 6.07470533545099 0.215427960132811 -0.0794797012489029
11.9 4.48013120276643 134.404958648532 110.976858021224 6.10797872701783 0.217019961890722 -0.0772320114024112
12 4.54236038061542 134.398332558738 110.924476800057 6.14091462200901 0.21852484544936 -0.0750086405988752
12.1 4.60449989034376 134.390932570019 110.872093454592 6.17351130825316 0.219937360529606 -0.0727994909638632
12.2 4.66655379863076 134.382756068197 110.819716051161 6.20576715983816 0.22125257862784 -0.0705941844002347
12.3 4.72852638629401 134.373800796252 110.767352565404 6.23768063795503 0.222465718403463 -0.0683899756238335
12.4 4.79042213672179 134.364064859199 110.715010876301 6.26925029161931 0.223572103639121 -0.0661840994193241
12.5 4.8522457234969 134.353546728941 110.662698760184 6.30047475838791 0.224567184394242 -0.0639737581526734
12.6 4.91400199721282 134.342245249133 110.610423884762 6.33135276507573 0.225446558142936 -0.0617561077953411
12.7 4.97569597149848 134.330159640035 110.558193803135 6.36188312847255 0.226205990680285 -0.0595282422562143
12.8 5.03733280827118 134.317289503378 110.506015947813 6.39206475605966 0.226841436574795 -0.0572871758520835
12.9 5.09891780224128 134.303634827216 110.453897624735 6.42189664672668 0.227349058936357 -0.0550298236864742
13 5.16045636469738 134.289195990791 110.401846007285 6.45137789148826 0.227725248271029 -0.0527529796845603
13.1 5.22195400660831 134.273973769337 110.349868130314 6.48050767418901 0.227966905538324 -0.0504610984807857
13.2 5.28341632121418 134.2579693376 110.297970884227 6.50928527190002 0.228072253547905 -0.0481576141138347
13.3 5.34484896649299 134.241184270079 110.246161009236 6.53771005453271 0.228040050687586 -0.0458376831429827
13.4 5.40625764756162 134.223620539971 110.194445089687 6.56578148414436 0.227869331440513 -0.0434964323262002
13.5 5.46764809898134 134.205280518071 110.142829548378 6.5934991142317 0.227559410316619 -0.0411289220069717
13.6 5.52902606701078 134.186166971669 110.09132064089 6.62086258902462 0.227109883916422 -0.0387301076879418
13.7 5.59039729185206 134.16628306345 110.039924449906 6.64787164277976 0.226520631093025 -0.0362947993499809
13.8 5.65176748993835 134.14563235039 109.988646879537 6.67452609907417 0.225791811202531 -0.0338176180413457
13.9 5.71314233630906 134.124218782657 109.937493649648 6.700825870099 0.224923860459562 -0.0312929492123996
14 5.77452744712086 134.102046702506 109.886470290183 6.72677095595305 0.223917486436448 -0.0287148922035923
14.1 5.83592836233768 134.079120843127 109.835582135506 6.75236144392863 0.222773943933263 -0.0261007124711208
14.2 5.89735052860183 134.055446326143 109.784834319347 6.777597507592 0.22149587631691 -0.0234673737374175
14.3 5.95879928239399 134.031028655678 109.734231771229 6.80247940534286 0.220086453321308 -0.020808200030349
14.4 6.02027983383299 134.00587371108 109.683779213499 6.82700747876868 0.218549068603037 -0.0181163746121571
14.5 6.08179725125956 133.97998773959 109.63348115837 6.85118215099099 0.216887318911712 -0.0153848887123735
14.6 6.14335644663786 133.953377349009 109.583341904972 6.87500392501182 0.21510498257384 -0.0126064881833078
14.7 6.20496216180267 133.926049500371 109.5333655364 6.89847338206001 0.213205997525782 -0.00977361746960659
14.8 6.26661895557417 133.89801150061 109.483555916758 6.92159117993759 0.211194439132292 -0.00687836024708046
14.9 6.32833119176027 133.869270995229 109.43391668821 6.94435805136617 0.209074498018277 -0.0039123760293616
15 6.39010302806059 133.839835960969 109.384451268024 6.96677480233327 0.206850458138968 -0.000866831959902105
15.1 6.45193840587633 133.809714698439 109.335162845659 6.98884231043798 0.204526905216079 0.00223216596163373
15.2 6.51384104086871 133.778915823667 109.286054380727 7.01056152321695 0.202109396006223 0.00535745109967959
15.3 6.57581441410824 133.747448256924 109.237128603216 7.03193345642072 0.199603746283134 0.00851679190288391
15.4 6.63786176425852 133.715321210474 109.188388014595 7.05295919227049 0.197015776166573 0.0117181425574967
15.5 6.69998608099518 133.682544176286 109.139834888955 7.07363987771407 0.194351286502047 0.0149696860216112
15.6 6.76219009965041 133.649126913737 109.091471274147 7.09397672268189 0.191616036929345 0.0182798775179232
15.7 6.82447629706033 133.61507943732 109.043298992923 7.11397099834298 0.188815725742497 0.0216574887693388
15.8 6.88684688858949 133.58041200436 108.995319644078 7.13362403536097 0.185955971623175 0.025111653260089
15.9 6.94930382630395 133.545135102713 108.947534603586 7.15293722215006 0.18304229729838 0.0286519127780454
16 7.01184879825931 133.509259438478 108.899945025742 7.17191200313101 0.180080115148833 0.0322882654843952
16.1 7.07448322885816 133.472795923681 108.852551844343 7.19054987699047 0.177074868551134 0.035990001132383
16.2 7.13720827992065 133.435755663303 108.805355774852 7.20885239502672 0.17403248417609 0.0397235280581243
16.3 7.20002485198692 133.398149940633 108.758357319088 7.22682115971491 0.170958902514055 0.0434947460683534
16.4 7.26293358642973 133.359990201979 108.711556770901 7.24445782335869 0.167859913417396 0.0473093396807109
16.5 7.32593486867666 133.321288041341 108.66495422189 7.26176408674523 0.16474114680506 0.0511727497055514
16.6 7.38902883250325 133.282055185091 108.618549567116 7.27874169780019 0.161608065239727 0.0550901366019216
16.7 7.45221536534474 133.242303476653 108.572342510816 7.29539245024274 0.158465958249686 0.0590663347885507
16.8 7.51549411457308 133.202044861175 108.526332572124 7.31171818224049 0.155319938251502 0.063105797004232
16.9 7.57886449468455 133.161291370215 108.48051909078 7.32772077506454 0.152174937920551 0.0672125277058028
17 7.64232569534571 133.120055106411 108.434901232848 7.34340215174443 0.149035708846299 0.0713900044343133
17.1 7.70587669022651 133.078348228168 108.389477996456 7.35876427572714 0.145906833934943 0.0756187366667222
17.2 7.76951624614659 133.036182934426 108.344248218098 7.37380914963923 0.142792771896021 0.0798762293228951
17.3 7.83324293181775 132.993571449642 108.299210580396 7.38853881431128 0.139697830262551 0.0841600459531304
17.4 7.89705512682038 132.950526008868 108.254363620423 7.40295534790537 0.136626154550058 0.0884663365917831
17.5 7.96095103118876 132.90705884283 108.209705738053 7.4170608650467 0.133581728970759 0.0927896528726648
17.6 8.02492867557242 132.863182162997 108.165235204309 7.43085751595514 0.130568377461739 0.0971227447769346
17.7 8.08898593192558 132.818908146669 108.120950169712 7.44434748557674 0.127589764856882 0.101456339180401
17.8 8.1531205246776 132.774248922044 108.07684867263 7.45753299271536 0.12464939803637 0.105778900887463
