#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.35644495888208e-005 120 -486.691071751151 2478.85905961316 -0.0450761267284303 0.00928704118526223 0.190533013514223 0.170139714369894 0.802994175851937 0.0437280124837624 2.11051786787308 2.1134608641491 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.2818056974658e-005 121 -488.03512332933 2484.85882151392 -0.0415331087173893 0.00922957971497708 0.189188830429488 0.172089238448683 0.804722539588705 0.0775729425464658 2.38365784374381 2.38492227596491 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.59022738808312e-005 113.282171214107 -507.064154861969 2438.55283266375 -0.091689209108646 0.00929136944433075 0.180499070672528 0.0961382597803266 0.800589715431077 0.0570919919035543 1.84295373136837 1.8455644582572 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.49944119319919e-005 114.209319442087 -509.69899626477 2444.11543242367 -0.0798663499432744 0.0092146712095949 0.179623372390963 0.098218618387052 0.801711291550855 0.114575807810364 2.18741062421249 2.18778825322877 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.7411963442468e-005 109.925136539084 -514.33371668217 2418.41110620459 -0.181076522416101 0.00933241647897592 0.179041050138762 0.0951412494202872 0.801918306055323 0.0699130075659928 2.00141827559729 2.00323561397715 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.63862460841404e-005 110.808093608766 -517.904073142665 2423.70852141884 -0.143340290578837 0.00924262786104086 0.178416589228334 0.0968924015912612 0.802747842856993 0.112490644053359 1.98399663721432 1.98445678182686 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.20187030182328e-005 103.543139825924 -513.34548310845 2380.12059547555 0.247033826774248 0.0095973576197933 0.176768622754273 0.0933920593557578 0.803969659658503 0.118776361276047 2.63943340369859 2.63968502989311 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.07721266223058e-005 104.352399899036 -518.187006097551 2384.97575825635 0.342752971330967 0.00948956550591151 0.17642498901127 0.0946698098532098 0.80446033427764 0.177099518411242 1.60765359433518 1.60780243103139 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.80536372936381e-005 97.6474001108123 -497.261942273943 2344.74808232891 0.0848625495320972 0.00999008512252701 0.175130327293665 0.0917487969702623 0.80540803851158 0.105607450790846 1.38116396502367 1.38205485077213 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.66971825807697e-005 98.3965356697151 -501.97693593985 2349.24246297328 0.0915523420945864 0.00988151863854438 0.174936037140897 0.0926775273294945 0.805707364365308 0.167068950894902 1.69991616883223 1.69995744221208 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.63435273411739e-005 91.3413348219776 -464.413058981742 2306.91433507083 0.0532392481868257 0.0105178873240564 0.173562233614554 0.0901138204656694 0.806781689267413 0.113433478823941 1.64278555540838 1.6433169971656 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.49723804095688e-005 92.0316290050931 -467.617311611285 2311.05566277365 0.0551256730118529 0.0104207172945078 0.173474647125633 0.0907515296766311 0.806940198098954 0.144253858241371 1.15337429455725 1.15342645518706 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.06715722645691e-005 82.9589307350138 -392.536768309926 2256.62448119538 0.0382429411359321 0.0113612335188762 0.171690310476007 0.0879119263051633 0.808399511627473 0.0992398393264799 1.15047992177941 1.15184121104448 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.93261490652652e-005 83.5780561880501 -392.498556299735 2260.3388047236 0.0389077249754305 0.0112821606674313 0.171683644898265 0.0883120605676721 0.808449749016235 0.100303668180173 1.10732904212629 1.10869010598236 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.41547909319512e-005 76.8311509735941 -314.33629842848 2219.86210377362 0.033063947895425 0.0120840309263402 0.170413550331762 0.0862775967989627 0.809492890355003 0.0972790100890376 0.962283526909152 0.964026505480207 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.27689186832059e-005 77.4018410226957 -311.702428222281 2223.28580197498 0.0334373794463922 0.012012425389782 0.170446317025575 0.0865604285332416 0.80949050522419 0.0975522165031282 0.950627875344736 0.952375602238905 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100527862989997 70.9978037414636 -209.728365937556 2184.86724339082 0.0301717880946585 0.0128966935834762 0.169183885876126 0.0848261925294306 0.810562385157331 0.0952489084627723 0.870253923759978 0.872318058397589 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.89826879880872e-005 71.5235415100185 -204.82531637301 2188.02117709132 0.0303911842840181 0.0128243810095587 0.16924224355611 0.0850262499136642 0.810525310072654 0.0955969643039142 0.864133056965392 0.866187748549614 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128837185609358 63.8188570933713 -11.4173901005847 2141.80259417618 0.0283892036251723 0.0141893571277991 0.167583356273393 0.0833404100676467 0.812000304105517 0.0906278177083316 0.809659246301604 0.812231891221131 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126832351782828 64.2897274068698 -4.06883566526903 2144.62717651518 0.0284829189620063 0.0141045503381021 0.167659824603531 0.0834665455557316 0.811937196584452 0.0909625912385873 0.806921267144401 0.809475968673204 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157403861098381 58.8144236082141 202.13503137825 2111.78510603472 0.0280744108601636 0.0153820832086522 0.166400279841382 0.0825101886590233 0.813092473933493 0.0800157511007109 0.761460921092163 0.765165916058459 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154822855251013 59.2471750107264 211.069963593649 2114.38079110893 0.0280991838598625 0.0152808650302394 0.166485281707275 0.0826024869721565 0.81301728321845 0.080383955545307 0.761947234705851 0.765613796531935 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194757457486118 54.1765953338284 492.810384284774 2083.97005218565 0.0284515580940923 0.016810528469664 0.165264803186099 0.0817018824083856 0.81414058371811 0.0247348873272347 0.567994435468042 0.582790572470444 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191269265565234 54.5740148330473 502.558465276857 2086.35345644774 0.0284121091226031 0.0166843444423196 0.165356320122919 0.0817835568765816 0.814057730119024 0.0249687138463098 0.571808108053721 0.586456065312051 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265857161033468 48.5871691791293 1065.5185508254 2050.45617606289 0.0300241325453899 0.019234795345589 0.163730136903514 0.0805593941818745 0.815553871418171 0.0216342087444235 0.505653224661471 0.523002078814896 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000260287121619209 48.9419099208041 1073.84875725416 2052.58284367037 0.029891573193176 0.0190572324616497 0.163832521479086 0.0806362595614109 0.815459584827531 0.021724441859982 0.50803739331703 0.525284574018227 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000345918033532585 44.7449904365529 1725.11926013397 2027.42864302576 0.0321112721243905 0.021633297144835 0.162481695549077 0.0797551795258123 0.816717290086328 0.0204935013655147 0.479529627461916 0.498097106316046 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337881797074103 45.0703540277621 1730.89573874576 2029.37826101358 0.0319046300174508 0.0214059272216438 0.162591771989555 0.0798202470864493 0.81661409731333 0.0205975962555349 0.481258066236865 0.499733280396401 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000460312997968797 41.2120807834261 2679.33154544531 2006.26767710065 0.0350326751730133 0.0246379147143039 0.161160174095711 0.0790971072364017 0.817968608050671 0.0194910830973089 0.467412383994241 0.48672118925967 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000448693628006868 41.5104496285019 2681.02905677374 2008.05418359209 0.0347468974302299 0.0243511233652727 0.161277283212767 0.0791464127115108 0.817856817792616 0.0195540050582434 0.467813648243191 0.487089018307846 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000699200743068099 36.9794245652435 4690.85598532694 1980.94794498224 0.0405414638669203 0.0299096154457881 0.159327549009962 0.0784512261472384 0.819730598636144 0.0197211814491151 0.50027763550209 0.518303464648855 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00067919984055662 37.2455826532032 4676.29910028997 1982.5385132221 0.0401113392495559 0.0295065706328399 0.159448434372678 0.0784848612861981 0.819613488397353 0.01960425911484 0.493532105694793 0.511826541228708 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00099332210338254 34.0811022265174 7181.346026228 1963.65183566383 0.0463834678753424 0.0352869788559494 0.158021345313424 0.0780933586845372 0.820996698496776 0.0431913287336492 0.368220425499964 0.38488621521479 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000962795982054012 34.3253576647537 7145.07900079521 1965.10763046054 0.0458200924369631 0.0347703477303115 0.158126746805925 0.0781182060195613 0.820894139135276 0.0397109876712321 0.392894870531497 0.409523413850325 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142803559276631 31.4217071462017 10872.0543253691 1947.83413878505 0.0536401173741784 0.0419183421129554 0.1570085608155 0.0778410259610637 0.821980962352092 0.0717988910772871 0.417409358958313 0.425664387675833 1 3.7411963442468e-005 
00003068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138431267299884 31.6459099414973 10824.4597711129 1949.16540794541 0.052971106945796 0.0413038369266609 0.157082412552567 0.0778577826129751 0.821909029694732 0.0642910860630719 0.348656605988708 0.36031938520599 1 3.63862460841404e-005 
00003068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.002259561738253 28.2404986664685 17943.1279749782 1929.01214474706 0.064724744830748 0.0521517485111278 0.156211161721206 0.0776155153592981 0.822753476873864 0.0409277659892534 0.333005650246514 0.352074119453771 1 3.7411963442468e-005 
