s,curvature,torsion
0,0.253009762589149,-0.787848232118499
0.0618008199714505,0.243263016922858,-0.848646990127507
0.123627525705317,0.234172473777293,-0.912540993340489
0.185486874457519,0.225633505970008,-0.981695860153169
0.24738411925388,0.217554889724442,-1.05885390217247
0.309323034287315,0.209867901681516,-1.14729509196253
0.371305898128975,0.202537816714658,-1.25071308304876
0.433333443000155,0.19557845768534,-1.3729185087673
0.495404779287163,0.189070427447855,-1.51720871401535
0.557517305696709,0.183183206305372,-1.68515623823325
0.619666616958478,0.178199885038621,-1.87454304022255
0.681846425095024,0.174583449319344,-2.05699465325365
0.744048570186402,0.173039466439115,-2.18691900807817
0.806263247521961,0.174198632128829,-2.23508804324554
0.868479382271873,0.178455131278173,-2.1873526899918
0.93068508317545,0.185903685228461,-2.05207016156771
0.99286815287032,0.196349002725777,-1.85548604622731
1.05501663297214,0.209378215400175,-1.62919401796595
1.11711936080346,0.224455622827677,-1.39928902666685
1.17916651389,0.241002255858814,-1.18213136234398
1.24115011798467,0.258445491063386,-0.985296155972798
1.30306449757294,0.27619656142825,-0.816077623051567
1.36490671809299,0.293529084876427,-0.678444475033907
1.4266770858927,0.30972635368643,-0.568626015675706
1.48837951712185,0.324117267729548,-0.482340711403689
1.55002166602503,0.336067052810691,-0.415742818570969
1.61161479100263,0.344972877779346,-0.36578582380272
1.67317334873919,0.350263985399616,-0.33034216216728
1.73471431801292,0.351405026185075,-0.308274186820112
1.79625626855224,0.347900921497741,-0.299586628827853
1.85781820608619,0.339301582635724,-0.30580123490928
1.91941824134712,0.325433821421982,-0.326604909628657
1.98107216144143,0.307080200663818,-0.36001241174909
2.04279215811941,0.285270210888524,-0.40743698170691
2.10458601082501,0.261033757041905,-0.47124744824286
2.16645676862006,0.235388948427517,-0.55446788290984
2.22840288015472,0.209334861072732,-0.659977233299214
2.29041869859677,0.183847480988165,-0.788409231137985
2.35249527667953,0.159873926916631,-0.933288637001679
2.41462136353494,0.138315672415902,-1.07151402722672
2.47678451885769,0.119987710278298,-1.14952845012782
2.53897226399114,0.105378832451762,-1.11871216794127
2.60117304504512,0.0941335089677737,-0.96686570242407
2.66337667128597,0.0856609102644409,-0.681010445107086
2.72557444347991,0.079388540689322,-0.272232377257144
2.78775915920165,0.0748574395330295,0.228857424479934
2.84992503630483,0.0718057870636842,0.778440903834894
2.91206758372061,0.0702114573284464,1.31962694871674
2.97418344360308,0.0702754507636714,1.78110017148137
3.03627022431087,0.0723381368797348,2.09022945333313
3.09832633974759,0.0767443600137855,2.20625880330923
3.16035086943153,0.0836785641503499,2.10815530109006
3.22234350469075,0.0929318404230804,1.85516497360838
3.28430466833913,0.103961889262399,1.55734797954169
3.34623569563652,0.116065176262317,1.28079858209341
3.40813899314169,0.128492607577797,1.05114451318322
3.47001814399243,0.140504988650739,0.871660152598501
3.53187792922813,0.151390824434293,0.737060847073127
3.59372423642487,0.160468432582242,0.640569522943393
3.65556383152057,0.167084064404414,0.576899667498397
3.71740397729236,0.170610630578095,0.543563533343108
3.7792518951918,0.170630277802918,0.537057594012427
3.84111415708151,0.167476585457616,0.549491251902968
3.90299622305814,0.16167636727991,0.576619493969483
3.96490214249073,0.153759185844183,0.615590187219685
4.02683438552568,0.14425033859394,0.663608531041692
4.08879380528908,0.133663642454039,0.716622120294911
4.15077972364381,0.122493106985208,0.767623272243031
4.21279012614865,0.111202568613046,0.804277970121647
