#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.0357406584433e-005 120.000000000001 -115.858287397628 1949.54652712952 -0.00896843427014346 0.011928888301134 0.262045583872321 0.518291296466166 0.881675267881424 -0.439190193244996 7.03424194074307 7.05931206559818 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.01254067391289e-005 120.999999999999 -95.2850292709439 1955.54647539355 -0.00874265391841939 0.0119997210644937 0.262944431633717 0.523971418497261 0.884302018086061 -0.756900500175726 10.1459449248514 10.1868625137018 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.22488055725648e-005 111.677662059084 -158.025456188433 1899.612921266 -0.0113035736407003 0.011375732246239 0.214635366627907 0.119518319363628 0.769992488357078 -0.309145244136667 3.55946218120269 3.58962518584581 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.18871240832777e-005 112.601467553357 -139.412352545017 1905.15567357667 -0.010968670632872 0.0114064168433613 0.215087359362765 0.12082686356611 0.769750292648425 -0.425293628190541 3.85723440315618 3.90067390435459 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.31865193867139e-005 107.688379599243 -178.110513992344 1875.67743561714 -0.0128381638410675 0.0111407041389149 0.211792041570461 0.116487603573441 0.77233856413515 -0.262322315230794 3.46846880566538 3.49351113157324 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.27803221223303e-005 108.564105991245 -160.460712997433 1880.93170338715 -0.012432930748741 0.0111570455131747 0.21230602388299 0.117512987967352 0.771985885790793 -0.42909551067745 3.64197013439118 3.68854642021273 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.5890401396494e-005 100.679820782253 -209.058620005871 1833.62668568088 -0.0169024649263438 0.0109218425664262 0.207632354704671 0.112283576210516 0.775831341703804 -0.291970959857149 2.98859546978141 3.02186786701741 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.53360623811918e-005 101.482858838132 -193.861137551579 1838.44479039855 -0.0162753539054412 0.010908785338357 0.20833064387624 0.112721859194917 0.775204020074746 -0.383821067941158 3.36551268876467 3.40840787891652 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.95005424716036e-005 94.5635729245634 -230.931389389197 1796.9300035962 -0.0230931997473109 0.0109123472472902 0.204619260631457 0.109164720151236 0.77836929959546 -0.19153978380947 3.30700916523449 3.32513971343341 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.87569529806818e-005 95.3124334915405 -218.72054729753 1801.42300117761 -0.022058275926316 0.010872541296611 0.205320283311393 0.109329817317873 0.777698404139747 -0.220459308338961 3.73569918435925 3.75454200469957 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.47081324135503e-005 88.2032258198091 -247.708974983495 1758.76908226023 -0.0358347004097443 0.0110616172751354 0.201591634412311 0.106858236887674 0.781048217958661 -0.0956641624198018 2.58770426517017 2.59983802966355 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37591994759559e-005 88.8984144396116 -239.418931741322 1762.940002367 -0.0337602291066762 0.0110003279912837 0.202195415603948 0.106885459565151 0.780453846391811 -0.169265173701011 2.72735163259847 2.74658689378263 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43053481779501e-005 79.8951452678279 -258.147359893137 1708.92273912746 -0.0984892000239051 0.0114834344887249 0.197692505707939 0.104621173063524 0.784609438361459 -0.243499201610696 2.32384215122129 2.35780020665707 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.3148358648699e-005 80.5197024891859 -256.307592922129 1712.66982444695 -0.0875977003337893 0.0114102452255363 0.198054603210644 0.104765291961438 0.784269814693314 -0.252417742526661 2.626953312596 2.65839326659988 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39928473507302e-005 73.8876935179706 -254.411231340279 1672.88018894064 1.33433641973348 0.0119634680010794 0.194723364431796 0.10329653135242 0.78737728965147 -0.243926703130026 2.09884725692636 2.13646445562765 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.27188750047792e-005 74.4606337640285 -258.633570495771 1676.31754632115 -4.62437308909766 0.011889468109123 0.194966068940668 0.103526686508199 0.787166919942572 -0.192921978440372 2.18036490024012 2.20798462203656 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.63028859564947e-005 68.2075272776532 -237.942168775385 1638.80193663734 0.105996334654563 0.0125841969694138 0.191729523529604 0.102107514101846 0.790190830005072 -0.262528779292887 1.80038172130501 1.8482129130142 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.488718491369e-005 68.7317272155444 -249.741994119856 1641.94682056335 0.114835137104493 0.0125092709265078 0.191917981526145 0.10237050999121 0.79003798749227 -0.240575442543698 1.64684481320018 1.69373974446614 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.80183359696847e-005 61.25722739628 -190.47143689647 1597.10497989445 0.0562806157924725 0.0136500311412639 0.188108150663291 0.100098344046276 0.793526033080067 -0.226621878956142 1.77855529853053 1.81908343264764 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.62750131197557e-005 61.7224127751508 -215.752420929126 1599.89570340668 0.0578353824343212 0.0135671191369153 0.188251279357009 0.100392345469775 0.793421194588521 -0.228459364875392 1.78082287229412 1.821686672667 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120038902263728 56.4321012258858 -128.996730344229 1568.15913345837 0.0454947928879136 0.014668123686985 0.185484930946709 0.0986348502813935 0.795945684262883 -0.267484663926998 1.23374669751552 1.3041521245801 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117903589483478 56.8569344687972 -168.043839190789 1570.70765674109 0.0461843859502502 0.0145742480602414 0.185630764996747 0.0988989941209643 0.795833756742578 -0.265323017764275 1.23925493349303 1.30866795792604 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148679621469101 51.9713924550845 -38.1504603024785 1541.40126771395 0.0405321682516942 0.0158987077622096 0.182861925401025 0.0973435737502525 0.798390070704631 -0.279828867055317 1.08337225719929 1.16746120207248 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145944695033648 52.3594435334391 -95.3272748952497 1543.72896429548 0.0408668179192731 0.0157876235056675 0.183016645991708 0.0975823551923383 0.798265658824347 -0.277521753400304 1.08055902288215 1.16399136883872 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201502001988777 46.6059092770215 146.566968085081 1509.22014803642 0.0380551787787251 0.0179457045620676 0.179546091713052 0.0957533984140762 0.801489736329605 -0.265027496382456 0.95637827550403 1.0446386774225 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197497710287634 46.9503937124883 55.5176706371569 1511.28616169218 0.0381491241837593 0.0178012638506994 0.179695353144222 0.0959529630436013 0.801365414867327 -0.260030014213123 0.953552694708935 1.04004706010842 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256625837494272 42.9225001737209 350.827557638026 1487.13198603194 0.0379100486833351 0.0198378956073954 0.177416832480279 0.0947003322958663 0.803478988067976 -0.23823253796971 1.01061661602196 1.08450600763119 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251382322319106 43.2374850264995 224.829568331831 1489.02072584473 0.0379008165170857 0.0196685839863937 0.177543663374479 0.0948551927096453 0.803371311210428 -0.236085169947551 1.02226027489909 1.09459500672213 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000326776557166025 39.5379723179995 618.587975220016 1466.8404625081 0.0386178159081028 0.0219727351178387 0.175723531795039 0.0938099018187739 0.80505626709389 -0.171148684748176 0.753826858570745 0.82144596417492 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000320115546900122 39.8261184220607 448.745680132957 1468.56785372717 0.0385413642287807 0.021781846739713 0.175824977719979 0.0939327563215947 0.804969839110932 -0.180554021595477 0.795915460579202 0.863844715895256 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000449457857358856 35.4850485853255 1098.0500946973 1442.550278042 0.0405654453758021 0.0252123571107246 0.174023819173413 0.0925300703966551 0.806596605195388 -0.0735505087751728 0.793246643549999 0.825577131349199 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000439911342679346 35.7413521502592 850.176840776371 1444.08597055882 0.0403988603585782 0.0249773040125789 0.174102684149461 0.0926523289272828 0.806532296514063 -0.0743957607680076 0.8196541517509 0.851209579320963 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000582120300150039 32.710486920146 1626.1690457966 1425.93249177566 0.0430881853396444 0.0282745941947302 0.17293764010951 0.0914012414981776 0.80754707931852 -0.00853794804383099 0.717001429778961 0.735464975301679 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000568328956352717 32.9451679907195 1289.9947855068 1427.33750272944 0.0428161215721142 0.0279721494090106 0.173012710356315 0.0915244201222399 0.80748644389924 -0.00962452243494443 0.719338076283083 0.737985098317515 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000779718096746615 30.1648097877442 2422.31246064444 1410.70249328989 0.0469936884474812 0.0322914375597423 0.172055384578347 0.0900250073998567 0.808269229885507 -0.0204271870780579 0.615581218247612 0.640150965204237 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000758650759353059 30.3797637383767 1951.30075526597 1411.98751897745 0.046581171385211 0.0318877517445301 0.172118722448581 0.0901548631513728 0.808220760900397 -0.0179732263084546 0.626796528216257 0.65028520965171 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119804195068964 27.1196213303865 4121.85039584367 1392.52464876517 0.0544943497247382 0.0394048737984861 0.171289846447958 0.0880387709318867 0.808811398964775 -0.0445152652740902 0.54806378708308 0.583326090390354 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001163174972631 27.3110650828036 3371.19401052219 1393.66553594357 0.0539141246258998 0.0388652189004588 0.171334075482781 0.0881522721225121 0.8087797958398 -0.0445267044002567 0.554272433552017 0.589167135377906 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166283540889395 25.0363195345315 6017.98287741513 1380.12848693122 0.0614876121800397 0.0459350269549601 0.170832648165923 0.0869103611387997 0.809143901786169 -0.0453041044206979 0.518616026710398 0.556033939003226 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161567676477968 25.2117354549598 4967.49008704448 1381.17046607616 0.0608258746305609 0.0453191319678501 0.170878960076987 0.0869873738700346 0.80910613386632 -0.0453930460160667 0.522227113920503 0.559435425232594 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227876392245409 23.1255444686265 8535.77295297839 1368.80118859432 0.0692942585726669 0.0532595186277132 0.170193346640574 0.0861740537521759 0.809700813756582 -0.0463256465107626 0.499745202846826 0.538857275565952 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221657684292007 23.2863379632399 7092.46705494199 1369.75208184326 0.0685574758947583 0.0525700613402306 0.170267591210923 0.0862336878859515 0.809633340329529 -0.0459784834839678 0.504746830576326 0.543370443268561 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00343561715308404 20.8404231435374 13272.5753712676 1355.34843891421 0.0814497515578486 0.0646566090929054 0.168639439145972 0.0848676286674945 0.811108178821178 -0.0645129199818593 0.338106378437042 0.403236704577554 1 5.43053481779501e-005 
00001902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334024117977673 20.9838181019831 11073.8949483435 1356.18753982284 0.0805270971302014 0.0637980812406275 0.16877292934742 0.0850014360302079 0.810989435164118 -0.068332245715482 0.327868821023036 0.396831141253763 1 6.27188750047792e-005 
00001902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00475841046977993 19.2773914517953 18695.128280363 1346.26523167338 0.0931344518225327 0.0755086291588008 0.166859434601179 0.0827462938907093 0.812659697382985 -0.0597662609685936 0.297657429270222 0.367178933038679 1 5.43053481779501e-005 
