#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.365632005329e-005 120.000000000001 -195.023530610387 2076.36155446483 -0.0125188250501376 0.0113265559977463 0.224916096854801 0.235438131117863 0.786447917972674 -0.0647312212375511 3.01439370114417 3.02240786248784 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.52491314715764e-005 121 -180.938237385901 2082.36194629644 -0.012483128917487 0.0116842086667515 0.224901411042883 0.243994844816285 0.789065737738476 0.157015506789454 6.53325935232275 6.53325959819818 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.52464740999852e-005 112.156102492545 -234.193529014795 2029.298560598 -0.0161434547605591 0.0109117491064429 0.20329645589518 0.100893668869462 0.778564076332549 -0.0897806500535156 3.19918925962317 3.20855711411446 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.67630604122376e-005 113.06192032827 -221.0705309387 2034.73384069258 -0.0160063157542212 0.0112199658502931 0.202866712135079 0.0997014994146118 0.778836687455756 0.0178822818658083 3.30598701341747 3.30883856241869 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.64642017022203e-005 108.318655111033 -251.173519202057 2006.27417586991 -0.0188141028786963 0.0107893023260488 0.200034920779656 0.0969079301422952 0.781293847989439 -0.0856963025053 3.05464863754456 3.06413453612825 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.78440513707926e-005 109.179312164904 -239.013677944544 2011.43845763616 -0.0185598389055544 0.0110606881896234 0.199798406108003 0.0960783610140874 0.781426105506981 -0.0115289167168225 2.69156294461099 2.69672344125107 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.98507833790556e-005 101.439030598165 -275.64056883781 1964.9972618918 -0.0266291730879022 0.0107424288713905 0.195129706301774 0.0923761500900665 0.785615671193562 -0.0945882385611346 2.78598840169077 2.79716590092507 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.08603696770687e-005 102.232737280525 -265.757896237224 1969.75975034418 -0.0259065961951982 0.0109377060827682 0.195101550708232 0.0921050926905859 0.78561180660196 -0.0270954779068104 2.45982494956602 2.46657228658476 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.39886707921449e-005 95.3680937250846 -291.526076183853 1928.57265857362 -0.0406831704398798 0.0108314987625774 0.1914674518495 0.0903407576653385 0.789016999472723 -0.062254011631589 2.55964794337591 2.56887015756555 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.45832024739838e-005 96.1068619635386 -284.07962680579 1933.00541425914 -0.0388122719950314 0.0109581940313755 0.191558324886118 0.0903461411279065 0.78892734061531 -0.0208736862467615 2.37520278197154 2.38172171595475 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.95576757242178e-005 89.023576779022 -301.949120844446 1890.50692687246 -0.0821884864738296 0.0110320479965544 0.188023524420988 0.0892364175631128 0.792313236975696 -0.0507821880800695 2.12758743144086 2.13753747465383 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.96821443651249e-005 89.7054878779997 -297.240577321359 1894.59842408561 -0.0750090866068542 0.0110940864092083 0.188194160853455 0.089359158062339 0.79215752281922 -0.0592625946280554 2.56021306000038 2.56918178106153 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.95558886623005e-005 80.7036654788775 -302.238327604511 1840.58991863197 0.488156549691012 0.01148508565982 0.18394984118586 0.0883162449334194 0.796258547452273 -0.00375685086416468 2.05749246236545 2.06362541567951 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90841423142516e-005 81.3130243433785 -301.041581009194 1844.24595576938 0.917504012667674 0.011481835507189 0.184165174454992 0.088439574644914 0.796058235255388 -0.00577191320390252 2.00490503751659 2.01135864591358 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.96106446311107e-005 74.6692674487274 -288.533780048799 1804.38600392104 0.0933263551495672 0.0119794716230837 0.181336448159447 0.087706980641889 0.798788741708446 -0.0451372487164377 1.69584225509001 1.70763732154624 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.87440258540796e-005 75.2280340315065 -289.720830764291 1807.7383902295 0.100396036198468 0.0119436208979369 0.181509924936298 0.087873724196611 0.798634643637929 -0.0535887589094036 1.70779169074393 1.72051005512347 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.22903511052578e-005 68.9519314115938 -259.896834108682 1770.08510690603 0.0570088235788009 0.0126042895491266 0.179375993743183 0.0866878096492131 0.800626379854464 -0.0103195395871857 1.44577220371107 1.45521875649858 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.10546458568948e-005 69.4641969981566 -263.348099959124 1773.15839644192 0.058891233386162 0.0125455950755244 0.179499001071474 0.086879825761816 0.800524912275664 -0.0105910442219663 1.43610008278414 1.44564095712415 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104223887173508 61.9434724748413 -193.07141882217 1728.03974893539 0.0417389713625926 0.0136448107425809 0.177382370705605 0.0854195137561866 0.802472316329899 0.0330756680963953 1.04276524627217 1.04989492474696 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102478079292403 62.4002310805947 -199.654255449537 1730.77987110117 0.0423524355083359 0.0135637090507774 0.177469094172941 0.0855830997690605 0.802403516972699 0.0311534070794494 1.04421080554871 1.05155574943364 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125968375791166 57.0714472947434 -114.365816128529 1698.812946999 0.0369187979395791 0.0146139721139015 0.176228122057334 0.0844061330381248 0.803512932676633 0.0469087410552401 0.913007775937887 0.919410244906654 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123786390598893 57.490343961638 -123.605962733615 1701.32579023201 0.0372231468593612 0.0145190418150696 0.176293855123111 0.0845662974016484 0.803464405165041 0.046323936942693 0.915402761596483 0.921857495934801 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153507340312236 52.5637582465886 -4.71092129972726 1671.77358729535 0.0345140612041946 0.0157565755045113 0.175250250446406 0.0832015055906992 0.804359903906687 0.0593606181099503 0.898847840052676 0.903945271717484 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015080947127516 52.9480050966409 -17.0558308395293 1674.07840471988 0.0346618869728739 0.015648586757896 0.175310539821269 0.0833630892603982 0.804316669175099 0.060100478951611 0.909480179953243 0.914441091611447 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202123975552521 47.1383950334217 204.065656154419 1639.23336770861 0.0334407023950366 0.0175870534218527 0.173990855773013 0.0812904344110302 0.805417426354436 0.0062501386007591 0.802026846314686 0.815745060840625 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198468782600346 47.4812198277002 186.127446076634 1641.28941729682 0.0334660545854938 0.017457401971767 0.17406399982548 0.0814458536705928 0.80536035850068 0.0189449291120038 0.703807427967337 0.716879790808089 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251872851459026 43.4123705599044 428.658610419359 1616.88945909098 0.0337253474411131 0.0192713821676978 0.172970398802904 0.0797690748237868 0.806280742887425 -0.00539089877319261 0.769010886223959 0.78560460696919 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247194752135066 43.7268679564697 404.866857074881 1618.77529265794 0.0336852265030764 0.0191212610717525 0.173055726996793 0.0799052149481606 0.806209315134726 -0.00540965411278669 0.773673418003545 0.790173043185695 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000315510435627688 39.9879333979982 724.0034306344 1596.35849096525 0.0346694275840747 0.0212104221573994 0.171898085347594 0.078441432895676 0.807217707472667 -0.00439473443406384 0.700449561123581 0.718406180035833 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309652107450838 40.2764904288333 693.420756352424 1598.08839200153 0.0345835873430395 0.0210420574758861 0.171991342093144 0.0785433446716887 0.807134802929154 -0.00458657674156727 0.701024439410435 0.719009315791888 1 4.96821443651249e-005 
00002073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000423087432847103 35.886643376519 1233.39856552421 1571.77721477769 0.0365765028300844 0.0240822194192936 0.170434951483294 0.0772130684790693 0.808555702118104 -0.00107791729026299 0.646967650781709 0.665580309170619 1 4.95576757242178e-005 
00002073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000415351524122107 36.1441268347307 1191.99481570023 1573.32021249342 0.0364440630332155 0.0238903153893978 0.170534989418571 0.0772700492663618 0.808461565465329 -0.00135810693723325 0.648390157380409 0.667028836965262 1 4.96821443651249e-005 
