#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.46773308486013e-005 120.000000000001 -187.258946968434 1977.11353985543 -0.008580448868195 0.0104872152833669 0.207065141119774 0.297071197343298 0.823668103794651 -0.323351306657788 6.28397721105478 6.30217446982102 1 4.17398109038133e-005 
00000216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.40195272129835e-005 121.000000000001 -186.726400145568 1983.1133898762 -0.00827719727068708 0.0104431928181487 0.205940499226065 0.308518464781376 0.828909358668104 -0.114891878766882 5.5643898633938 5.57094216910441 1 4.09286176786112e-005 
00000216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.59791399446267e-005 111.780511728521 -229.464860340487 1927.79690703903 -0.0108262843479617 0.00999926948182174 0.177567781318815 0.107130934546914 0.804889131211796 0.0298355254199958 3.86707378392667 3.86910605866816 1 4.17398109038133e-005 
00000216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.51527234216089e-005 112.709149821273 -230.158834183943 1933.36854717257 -0.0103832132478202 0.00991819203733494 0.176533372624252 0.112069231793241 0.806585650783974 0.128576558305847 3.67928098763518 3.67937747777419 1 4.09286176786112e-005 
00000216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.70530193883949e-005 107.839480095718 -247.245079308079 1904.15096208672 -0.0124152507844494 0.00986917659517407 0.174382111728239 0.103577567237053 0.807583141883641 -0.00618464956001106 3.87243360646727 3.87579598235864 1 4.17398109038133e-005 
00000216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.60833150575418e-005 108.723152694079 -248.890794006027 1909.4527765843 -0.0118615063860375 0.00976247847136546 0.173684301864447 0.107752070850826 0.808820737137575 0.206533126876647 3.58425369815315 3.58462094118461 1 4.09286176786112e-005 
00000216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.9621318912437e-005 100.870128798238 -275.032079658073 1862.33543987413 -0.0166317425532094 0.00976089039170923 0.17048376507222 0.0996614244944061 0.810958871421418 0.0777814707067489 3.80788493213515 3.80867232270391 1 4.17398109038133e-005 
00000216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.85159395444834e-005 101.683562446816 -277.576976697624 1867.21578973911 -0.0158016403319186 0.00963870793275006 0.170164848209368 0.10223488264109 0.811595527707082 0.156755872442003 3.06746055487828 3.06746093783399 1 4.09286176786112e-005 
00000216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.23990884428672e-005 94.7590597665791 -296.525175157205 1825.66965901563 -0.0230605106955782 0.00974010310108342 0.16825130169632 0.0973609316519584 0.81289572015869 -0.0507764330482461 2.88966654497083 2.89699992184108 1 4.17398109038133e-005 
00000216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.13272497165371e-005 95.5165233173017 -298.918318056284 1830.21419594074 -0.0217957727903633 0.00963239458685239 0.168140013714405 0.098794781276513 0.813179162711286 0.00717258359909748 3.29585722321008 3.29918077559385 1 4.09286176786112e-005 
