#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.52580881817182e-005 89.8033258054413 -402.332726615303 2027.51259830803 3.07852887432604 0.0100801059091141 0.163352307606963 0.0971517698993838 0.817734783818605 0.14432636241455 2.60002453805517 2.60004737212513 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.47876979443424e-005 90.4856016874304 -402.071771125362 2031.6061265946 -1.24034269302713 0.0100656968530796 0.163537870403604 0.0972840901637213 0.817566270105592 0.133086970786363 2.46399131413465 2.46409074592971 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.29228904635284e-005 81.4560964063778 -402.615892127444 1977.43129141026 0.0766316096557628 0.010417728804439 0.160579626568156 0.0964002074800926 0.820399242378475 0.244192264751039 2.13113300342328 2.13298930875056 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.2097935940302e-005 82.0710424528826 -408.489787193934 1981.12074495157 0.0819288154139706 0.0103700372914614 0.160800265738738 0.0965104757023639 0.820193099846573 0.290566080445856 2.69889904159992 2.70229046554053 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.19224714401165e-005 75.3976621687974 -380.493882864681 1941.08311587164 0.0485002813991828 0.0109179185891418 0.158231740530677 0.0958675539451651 0.822668667994948 0.227099371662749 2.01982107842399 2.02109954921316 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.07280794200198e-005 75.9643063517524 -393.103891967955 1944.48265848353 0.0499693157100767 0.0108436854157966 0.158457382509022 0.0959680288491064 0.822456281586316 0.262666107785598 2.12618457536045 2.12889756664178 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.49607664800227e-005 69.6513017719037 -330.258856482766 1906.60847382994 0.0382933082329717 0.0116679416479343 0.155929310302877 0.0949855391663445 0.824853421964443 0.110961034383788 1.61993634086562 1.6205409215961 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.33397458566927e-005 70.1719528682539 -351.829324318504 1909.73194273247 0.0388715865876807 0.0115711632377324 0.156149941764758 0.0950817032144549 0.824645340816159 0.0995587367833314 1.94083236152826 1.94163044281278 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101234683243773 62.5945484606041 -201.890916115087 1864.27504791967 0.0330422955585568 0.0130980987668259 0.153220630589601 0.0931084932403083 0.827330795124769 0.0986068231479613 1.431441863036 1.43256106662819 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.88744613695877e-005 63.059263891508 -240.57092916949 1867.06270324519 0.0332181251420349 0.0129735801703329 0.153412479354022 0.0932288029476311 0.827153716951221 0.102924219348045 1.38993784737895 1.39092141837329 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130832214657941 57.6808096671328 -39.0705011537791 1834.80060649232 0.0318521963122644 0.0145456073968927 0.151352528077829 0.0915255531996955 0.829010802049392 0.12071646638106 1.24304531903221 1.24352417453977 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127662923999977 58.1071672103934 -96.7339573264414 1837.35789604341 0.031884661240754 0.0143972614285778 0.151524964113485 0.0916543790725199 0.828853655992416 0.123214830301927 1.279713785779 1.28011401937267 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172086897673926 53.1298990634539 201.666424125897 1807.50628163466 0.0320215304971499 0.0163319478776561 0.149606047658395 0.0900511899597936 0.830585486561758 0.152511797340453 1.09687485257046 1.09687820351332 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167765292416794 53.5210166928075 117.503906379148 1809.85182057737 0.0319558844979242 0.016154706928463 0.149763530233357 0.0901736782091653 0.830442223951488 0.152939507262755 1.11357940850626 1.11358174995251 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250502404935158 47.6486317679028 678.264734596539 1774.63985004832 0.0336341931417498 0.0192189611010022 0.147405966935309 0.088656546141041 0.832622978301742 0.146298651025853 0.924490077506983 0.924533151990435 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244042723048651 47.9972753056614 544.195457477151 1776.72996716076 0.0334732573741162 0.0189993345718195 0.147551803165756 0.0887396491061017 0.832486825627496 0.146677657051375 0.932628732844099 0.932667881861231 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000331659442630387 43.8830584497457 1182.96964410382 1752.06832253955 0.0355408815118164 0.0217458728756144 0.145795916989462 0.0881418975301556 0.834169355769582 0.142261775021085 0.854349620080935 0.854447932396963 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000323210512682685 44.2022825819629 998.683859618852 1753.98138612177 0.0353298192382801 0.0214974504136751 0.14594012623617 0.0881818710173102 0.834030179408316 0.142587382253531 0.85869199032514 0.858784953008515 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000435480044989488 40.4220102525826 1836.75276941445 1731.33006491921 0.0378824209511836 0.0245424347463562 0.144131583944547 0.0880907928908772 0.835819002451059 0.13830082203043 0.820350694451666 0.820525213048442 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000424627186064821 40.7141633817469 1589.13958858356 1733.08005342229 0.0376291383953199 0.0242655664352073 0.144285076475982 0.0880868214476068 0.83566594631999 0.138751246855214 0.820217956497302 0.820383335995614 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000621695647247786 36.2761451217557 3021.76870446245 1706.50515234686 0.0417699788628938 0.0288037900607071 0.14179771079072 0.0884648274295883 0.838179307734867 0.0621869470697614 0.724654621248721 0.730602521984391 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000606480589127446 36.5363243910734 2660.36508764547 1708.06211989707 0.041456453753133 0.028480846832894 0.14195237765917 0.0884384962119748 0.838022725693115 0.0627664887275081 0.750909816827897 0.756580317786383 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000814478554630177 33.4369579506281 4257.29419411035 1689.52208070509 0.045409798821225 0.0325729201560028 0.140206089392084 0.0886853564062163 0.83978531642501 0.0562662305943516 0.564904265338655 0.57350613792301 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000794986963405723 33.675539363684 3779.59995573998 1690.94830645379 0.0450531821771167 0.0322132907348231 0.140327065792524 0.0886820723662022 0.839664669746381 0.0581286288908725 0.576743548745652 0.584859347697446 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106156997271342 30.8313869654487 5847.07787816692 1673.95536947689 0.0495593307634315 0.0367818773582435 0.13938907333673 0.0881591410698688 0.840542414031666 0.0207604027349165 0.451724795033368 0.471312535759711 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103735733682726 31.0502034344119 5224.96346579678 1675.26173087898 0.0491727379052473 0.0363932876832365 0.139422831204137 0.0882397002458976 0.840517295857738 0.0216317775314212 0.458664385536917 0.477723412620846 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147451309535242 27.7141012378857 8511.37286796848 1655.36314975463 0.0554851917025093 0.0427917396452234 0.139243904078761 0.0869927461409319 0.840565268383099 0.0213100631270104 0.361990950254364 0.385966512116482 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144397405578963 27.9092453784159 7657.38266651604 1656.52576905713 0.0550801692989269 0.04238041987767 0.139241188037286 0.0870571709021721 0.840574639782316 0.0210902264371878 0.365796256107606 0.38961330536266 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001859143518838 25.5813503207034 10997.6201077638 1642.67049446588 0.0602403311892969 0.0476305813391069 0.139263262915976 0.0865058224405029 0.840495758614566 0.024254411476264 0.331891307550822 0.356797752780117 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182224928448874 25.7602835454835 9924.89883924189 1643.73413237128 0.0598057289586847 0.0471901514597916 0.13926136141571 0.0865368905297115 0.84050084817928 0.0239692673030517 0.333657304749482 0.358545345243308 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234770272276286 23.6252124651546 14160.179301502 1631.06557831764 0.065699326471921 0.0530993314623123 0.139232255615042 0.0862682177061318 0.840502180535848 0.0278173660393482 0.312651980709187 0.337614397060455 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229860690302095 23.789277360168 12784.7666579636 1632.03671181639 0.065169822006879 0.0525761952581207 0.13923750980147 0.0862879007435275 0.840498974584498 0.0274912814321284 0.314023695870139 0.339007814150559 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00336717667067314 21.2858683633434 20769.9302216339 1617.30477167271 0.0760027661313981 0.0629935746996334 0.139102253149603 0.0858707423484857 0.840590799349792 0.0332290276899881 0.29289958578786 0.317289646995265 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327721989068664 21.4321621339548 18670.1347429379 1618.15824596578 0.0751406323053458 0.062182992827595 0.139108243040708 0.0859083188123483 0.840588680285655 0.0328466894512646 0.294058255535492 0.318506267695493 1 4.47876979443424e-005 
00000360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00478643825812462 19.6857527687113 29981.6406269681 1608.08727873353 0.0885534342185867 0.0746250139857826 0.139178565826592 0.0853408367869918 0.84046091373745 0.0377622702631243 0.280012531024167 0.303651219567747 1 4.15559809773178e-005 
00000360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00462713795328818 19.8198992142182 26798.3627239089 1608.84914632427 0.0872337908609797 0.0734120285584742 0.139157660451929 0.0853928090854722 0.840486989817218 0.0373855907596741 0.281139976642856 0.30483661876445 1 4.47876979443424e-005 
