#t s x y z curvature torsion
5 0 128.309718804989 110.408619094965 3.77775659034685 0.523277306107837 0.0124524056228326
5.1 0.0622619393586953 128.331702640994 110.39722627041 3.83488332310731 0.489163931016643 0.0144058968916911
5.2 0.124285122795815 128.352043413747 110.384916265711 3.89216850471448 0.453300069613456 0.0173018372559849
5.3 0.186138423914148 128.370872164683 110.371760475476 3.94959875963921 0.416180808127699 0.0215064135219911
5.4 0.247878639256345 128.388319720153 110.35783011735 4.00716074467377 0.378252204467048 0.0275690474666697
5.5 0.309551346732328 128.404516432601 110.343196029012 4.06484118166768 0.339904020196988 0.0363464543435858
5.6 0.371191893422796 128.419591921749 110.327928465181 4.12262689026349 0.301467702463244 0.0492349800882303
5.7 0.432826472633038 128.433674815766 110.312096894611 4.18050482063259 0.263218553406879 0.0686342043316403
5.8 0.494473254573087 128.446892492459 110.295769797102 4.23846208621102 0.225381045488432 0.0989475329852028
5.9 0.556143540220353 128.45937082044 110.279014460492 4.29648599643523 0.18813652332303 0.148967812927596
6 0.617842913157617 128.471233900313 110.261896777667 4.35456408947792 0.151633259052683 0.238360330459037
6.1 0.679572369014927 128.482603797063 110.244481039279 4.41268416539632 0.116051978162791 0.416367029644791
6.2 0.741329407971624 128.493600044014 110.226829615267 4.47083433000532 0.0817870393794265 0.839384724401551
6.3 0.803109088774839 128.504338566912 110.209002354071 4.52900306597527 0.049394545243669 2.24999886032962
6.4 0.864905032601476 128.514930379573 110.191055870639 4.58717931465461 0.0204363545095242 12.4932778002373
6.49999999999999 0.926710340688655 128.525480270744 110.173042830162 4.64535255830495 0.0157915856014795 19.1776476970245
6.59999999999999 0.988518389138318 128.536085490962 110.155011231801 4.70351290233624 0.0388234610672523 2.76295361294887
6.69999999999999 1.05032347052969 128.546834439418 110.137003692421 4.76165115754188 0.0610460179082477 0.897016831762361
6.79999999999999 1.11212125912052 128.557805350818 110.11905673032 4.81975892233381 0.0801622944977439 0.357070622512731
6.89999999999999 1.17390908461806 128.569064982242 110.10120004896 4.87782866497769 0.0955560487799149 0.109004875783494
6.99999999999999 1.23568600898944 128.58066730001 110.083455820701 4.93585380582798 0.10678054092711 -0.0508679702762075
7.09999999999999 1.29745271091315 128.592652186519 110.065837983612 4.99382879852464 0.113554838480681 -0.176238969698987
7.19999999999999 1.3592111800663 128.605044666662 110.04835187849 5.05174918419088 0.116106115477777 -0.287994634911273
7.29999999999999 1.42096425845411 128.617855453128 110.030994749467 5.10961157709498 0.114801758176281 -0.408137537747595
7.39999999999999 1.48271515082099 128.631082011276 110.013756584813 5.16741362331321 0.110029172068458 -0.556736196639831
7.49999999999999 1.54446697614457 128.644709643993 109.996620970828 5.22515395835426 0.102202634172646 -0.761225281331607
7.59999999999999 1.60622239289563 128.658712576549 109.979565945732 5.2828321647837 0.0917804522254605 -1.06923635395225
7.69999999999999 1.66798331909004 128.67305504145 109.962564853558 5.34044872984845 0.0793064111882077 -1.57556931998823
7.79999999999999 1.72975075847701 128.687692363296 109.945587198041 5.3980050031012 0.0655163571429021 -2.48587709853601
7.89999999999999 1.79152473560363 128.702572043637 109.928599496509 5.45550315402492 0.0516350360404024 -4.24143806744167
7.99999999999999 1.85330433503093 128.717634845828 109.911566133774 5.51294612965729 0.04019230322774 -7.33598066162316
8.09999999999999 1.91508783405199 128.732815887716 109.894450212495 5.57033760948888 0.03615467913023 -9.40219443900406
8.19999999999999 1.97687292246684 128.748045937996 109.87721431184 5.62768188947832 0.0431354540112961 -6.73114611338042
8.29999999999999 2.0386570060824 128.763253229554 109.859821013358 5.68498358613369 0.0575824199668381 -3.75303541755881
8.39999999999999 2.10043755228138 128.778365476477 109.84223333515 5.74224726971085 0.0749916517987088 -2.12331484619477
8.49999999999999 2.16221243136545 128.79331189889 109.824415162509 5.79947709468552 0.093000738454301 -1.26118197565694
8.59999999999999 2.22398021434275 128.808025247806 109.806331678568 5.85667643022537 0.110347504041579 -0.758815261232972
8.69999999999999 2.28574039009098 128.822443829959 109.787949794941 5.9138474906621 0.126191075261884 -0.429029601000768
8.79999999999999 2.34749346920084 128.836513532653 109.769238582363 5.9709909659635 0.139868667594264 -0.183166979912672
8.89999999999999 2.40924094871188 128.850189848598 109.750169701337 6.02810565220554 0.150812774403768 0.0265523628449281
8.99999999999999 2.47098512146633 128.863439900758 109.730717832774 6.08518808204449 0.158528627465156 0.231726017760786
9.09999999999999 2.53272872747359 128.876244434894 109.710861101988 6.14223216176197 0.162746413206309 0.429697276887371
9.19999999999999 2.59447450434569 128.888598972543 109.690581329754 6.19922897920961 0.163859277984553 0.613185653783773
9.29999999999998 2.65622478909015 128.900512832751 109.669863844397 6.25616704557526 0.162460725856714 0.795267193655392
9.39999999999998 2.71798122077703 128.912007314234 109.648697120947 6.31303270804864 0.159184167973335 0.981981048986042
9.49999999999998 2.77974454725869 128.923113845244 109.627072413644 6.36981056906013 0.154691656593709 1.17317919605465
9.59999999999998 2.84151454697327 128.933872133438 109.604983388441 6.42648390551945 0.14965718384701 1.36165749789531
9.69999999999998 2.90329006637998 128.944328315747 109.582425755511 6.48303508805446 0.144737637061044 1.53203953649851
9.79999999999998 2.96506916405837 128.95453310824 109.559396901753 6.53944600024982 0.140525971899608 1.6614166495461
9.89999999999998 3.02684934519768 128.964539955995 109.535895523293 6.59569845788581 0.137487483250127 1.72386523046664
9.99999999999998 3.08862786506929 128.974403182963 109.511921257991 6.651774628177 0.135892535749019 1.6988829086749
10.1 3.15040207554313 128.984176156836 109.487474325911 6.70765744819592 0.135729173189194 1.60796277923591
10.2 3.21216974923276 128.99390984375 109.462555376891 6.76333102210492 0.13663894961859 1.49281310466919
10.3 3.27392928270991 129.003652352621 109.437165863814 6.81878096459311 0.138186739236081 1.37148620532241
10.4 3.33567981123628 129.013448869316 109.411308622989 6.87399472312163 0.139951333326965 1.2582256560079
10.5 3.39742126851963 129.023341605828 109.384988462487 6.9289618993537 0.141546052048005 1.16288682418142
10.6 3.45915439423841 129.033369749445 109.358212750482 6.98367457058473 0.142628711349259 1.09193277408825
10.7 3.52088069175581 129.043569411926 109.330992003593 7.03812761117243 0.142905069851125 1.05001044105821
10.8 3.58260233985304 129.053973578665 109.303340475217 7.09231901396692 0.142129959200027 1.04157849869349
10.9 3.64432206400712 129.064612057868 109.27527674388 7.14625021174079 0.140109609176521 1.07249693107534
11 3.70604297471239 129.075511429725 109.246824301567 7.19992639861928 0.136708371305381 1.15175302239168
11.1 3.76776838190252 129.086694994593 109.218012130543 7.25335684471984 0.131916316859181 1.27566648716597
11.2 3.82950158326643 129.09818269562 109.188874980588 7.30655503424014 0.126003402253459 1.43443909570956
11.3 3.891245631399 129.109990976454 109.159452885745 7.35953835537616 0.119328905975879 1.63152959342007
11.4 3.95300313539123 129.122132613389 109.129790381489 7.41232761368865 0.11228740278111 1.86881139939128
11.5 4.01477611687356 129.134616546523 109.099935710371 7.46494653867912 0.105311618475308 2.14310151236019
11.6 4.07656591640093 129.147447710921 109.069940027661 7.51742129036581 0.0988682325301845 2.4408454484818
11.7 4.13837314311321 129.160626867772 109.039856606993 7.56977996585965 0.0934374221843737 2.73253539854011
11.8 4.20019765895869 129.174150435551 109.00974004601 7.62205210594027 0.0894655018799685 2.97234534946052
11.9 4.26203858766521 129.188010321179 108.979645472008 7.67426820163199 0.0872890256300307 3.11072320255013
12 4.32389433807351 129.202193751183 108.949627747579 7.72645920077973 0.0870531852678064 3.11919570545854
12.1 4.38576263187525 129.216683102202 108.919740681524 7.77865601838031 0.0886843130883321 3.0251934213035
12.2 4.44764053804107 129.231455714473 108.890036376639 7.83088914454971 0.0920053792442448 2.87654599193011
12.3 4.50952452861564 129.246483662128 108.860564924977 7.88318850033582 0.096830888860659 2.70386908533805
12.4 4.57141054018141 129.261733506464 108.83137423999 7.93558339116728 0.103007224288355 2.52992468541173
12.5 4.63329403431459 129.277166048567 108.802509893936 7.98810246405759 0.110437256455438 2.36720608747847
12.6 4.69517006243773 129.292736081929 108.774014955284 8.04077366480913 0.119087941501639 2.21998913785197
12.7 4.75703334199578 129.308392145073 108.745929826121 8.09362419521728 0.128986394330293 2.08759515605338
12.8 4.81887835200829 129.324076274168 108.718292079559 8.14668047027447 0.140210007390659 1.96712935010831
12.9 4.88069945724681 129.339723755656 108.691136297141 8.19996807537428 0.15287440778727 1.85526049999806
13 4.94249107155592 129.355262878864 108.664493906247 8.2535117235155 0.167121387997943 1.74917154759092
13.1 5.00424787501861 129.370614710357 108.638393014708 8.30733520820983 0.183041541855326 1.62286038488889
13.2 5.0659651647591 129.385693433046 108.612858172816 8.36146124468467 0.200391199057757 1.47088432831985
13.3 5.12763942685097 129.400408118987 108.587909951022 8.41591102752707 0.218689300075975 1.31547314758386
13.4 5.18926895403777 129.41466506693 108.563564445036 8.47070367662262 0.237327930917327 1.17027214500936
13.5 5.25085438233458 129.428370161616 108.539832778129 8.52585567879812 0.255623383179614 1.04218728349565
13.6 5.31239908996874 129.441431233053 108.516720603435 8.58138032946416 0.272850746618132 0.933830990082816
13.7 5.37390940588623 129.453760415807 108.494227606255 8.63728717425776 0.288266779355168 0.845566656912181
13.8 5.43539457967628 129.465276508283 108.472347006364 8.69358145068492 0.301126319976117 0.776932007945879
13.9 5.49686647349576 129.475907332014 108.451065060308 8.7502635297633 0.31069604147846 0.727582577609182
14 5.55833894959776 129.485592090941 108.430360563714 8.80732835766477 0.316267608505146 0.697996315419136
14.1 5.61982694702707 129.494283706879 108.410204365701 8.86476490806532 0.31732257149666 0.689272951571466
14.2 5.68134534350903 129.501950535604 108.390559198225 8.92255591288301 0.31399448617667 0.699641903966953
14.3 5.74290787550339 129.508576510664 108.371380304839 8.98067829969364 0.306606709770121 0.728147332291893
14.4 5.80452621022141 129.514160667819 108.352616384388 9.03910390753461 0.295512197821805 0.77605338649051
14.5 5.86620917476804 129.518716645662 108.334210546807 9.0978002134159 0.281087475307326 0.847014813281323
14.6 5.92796216947618 129.522272186228 108.316101268927 9.15673105883119 0.26373020590209 0.947844818500892
14.7 5.98978678381819 129.524868635618 108.298223350274 9.21585737626891 0.243863120583438 1.09013268872739
14.8 6.05168062379391 129.526560444607 108.280508868874 9.27513791572324 0.221949383248005 1.29327727352361
14.9 6.11363735179079 129.527414669266 108.262888137052 9.33452997120522 0.198529171706392 1.5899385494874
15 6.17564693373406 129.527510471578 108.245290657238 9.39399010725379 0.174297355883343 2.0350633752184
15.1 6.23769608206237 129.526938606407 108.227646075292 9.45347488267105 0.150335269190674 2.71569098074188
15.2 6.29976884031856 129.525800553716 108.209885069442 9.51294150208728 0.128634862655716 3.70429161248808
15.3 6.36184724866258 129.524206750257 108.191940075787 9.57234828432444 0.112243021622182 4.87441647227588
15.4 6.42391216168776 129.522274466497 108.173745949411 9.63165505858946 0.104912745081549 5.59435183986542
15.5 6.48594421583023 129.52012566991 108.155240623024 9.69082355789165 0.109020647390024 5.1876770043483
15.6 6.54792488553731 129.517884888263 108.136365765598 9.74981781246021 0.123311064397548 4.04732122181885
15.7 6.60983756184212 129.515677072904 108.117067441008 9.8086045431617 0.144187736925311 2.94001225590811
15.8 6.67166858519212 129.513625462049 108.097296766669 9.86715355491747 0.168263471154402 2.13019513484781
15.9 6.73340816434148 129.511849444068 108.077010572176 9.92543813012116 0.193131230837227 1.58264267082389
16 6.79505111512101 129.510462420778 108.056172057944 9.98343542205617 0.217117678870976 1.21404385040334
16.1 6.85659735580714 129.509569678684 108.034751444897 10.0411268433496 0.239033090311389 0.960027194899943
16.2 6.91805206971837 129.509266467259 108.012726391553 10.0984983253762 0.258182762637597 0.776189433239857
16.3 6.97942547410422 129.509636602719 107.990081820624 10.1555402500726 0.274058968031059 0.63535835440913
16.4 7.04073230041015 129.510751278837 107.966809513011 10.2122472527022 0.286222788859919 0.520897574540491
16.5 7.10199104473064 129.512667885699 107.942907692852 10.2686180196558 0.294284480686189 0.42179309934534
16.6 7.16322300783171 129.515428828482 107.918380612565 10.3246550862525 0.297898373780223 0.329856182457685
16.7 7.22445115269937 129.519060346211 107.893238137897 10.3803646345408 0.296764411052054 0.237882514480956
16.8 7.28569881878914 129.523571330534 107.867495332969 10.4357562910995 0.290632439732301 0.138046355077236
16.9 7.34698834357094 129.528952144483 107.841172045322 10.4908429248386 0.279307978887705 0.0198614401396541
17 7.40833965300871 129.535173441245 107.814292490965 10.5456404447999 0.262661077483547 -0.133359613025482
17.1 7.46976889468874 129.54218502273 107.78688483203 10.60016759116 0.240843117230794 -0.333159434469763
17.2 7.53128725706577 129.549915733096 107.758980562302 10.6544455494647 0.214901813473477 -0.600486159482853
17.3 7.59290025237654 129.558275979444 107.730613405039 10.7084971161486 0.186206649982437 -0.994008824393658
17.4 7.6546075581726 129.567161287457 107.701818018666 10.7623456872876 0.156349637135956 -1.6175520401133
17.5 7.71640335078848 129.576455896856 107.672628695076 10.8160142405521 0.127401440721496 -2.64565104690341
17.6 7.77827704202788 129.586036356845 107.643078057936 10.8695243171606 0.102452864562791 -4.24918303919854
17.7 7.84021431194551 129.59577512156 107.613195760991 10.9228950038336 0.0862441516196045 -5.96956078323031
17.8 7.90219832108515 129.60554414552 107.583007186363 10.9761419147467 0.083646543821924 -6.02567042418826
17.9 7.96421098477607 129.615218479078 107.552532142857 11.0292761734845 0.0942736713845411 -4.23369389761723
18 8.02623419904603 129.624679863865 107.521783564268 11.0823033949939 0.112434149046785 -2.41134269897881
18.1 8.08825092055756 129.633820291807 107.490766231239 11.1352226861442 0.132970623004683 -1.23219716167978
18.2 8.15024599686532 129.642544616771 107.459476105767 11.1880261300496 0.153297984978395 -0.55667995684725
18.3 8.21220668235982 129.650770761365 107.42790122084 11.240699498405 0.172406890014001 -0.158208263376875
18.4 8.27412293878324 129.658428976374 107.396023182712 11.2932234475853 0.189922944296686 0.084287503221681
18.5 8.33598759986619 129.665461063759 107.36381869674 11.3455747333499 0.205711478287132 0.232885920375499
