s,curvature,torsion
0,0.166958290005195,-0.000711308515264967
0.0644313034587092,0.166090436323774,-0.000730653743883008
0.128693558620666,0.165169655034974,-0.00074984674464688
0.192794701970204,0.164197071136988,-0.000768868431699489
0.256742496483069,0.16317387251732,-0.000787699686933482
0.320544529635556,0.162101305113791,-0.000806321364973599
0.384208211601695,0.160980667952277,-0.0008247142832118
0.447740773640051,0.159813308094996,-0.000842859212889931
0.511149266670041,0.158600615530788,-0.000860736866341462
0.574440560037841,0.157344018039379,-0.000878327874579018
0.637621340470724,0.156044976060494,-0.000895612759319424
0.700698111219759,0.154704986599761,-0.000908884582765706
0.763677191415909,0.153325605127564,-0.000914154457702677
0.826564715683984,0.151908413426135,-0.000910966286604008
0.889366633974272,0.150455005602805,-0.000898844614320306
0.952088711582086,0.14896698326378,-0.000877292980922197
1.01473652935026,0.14744595085421,-0.000845792092923448
1.07731548404959,0.145893511183456,-0.000803797829466391
1.13983078893223,0.144311261150385,-0.000750739048286042
1.20228747445293,0.142700787682439,-0.000686015185674276
1.26469038915196,0.141063663899988,-0.000608993625834965
1.32704420069644,0.139401458943182,-0.000513110084349202
1.38935339712905,0.137715774488221,-0.000391300197796848
1.45162228841054,0.136008200563675,-0.000242096063861667
1.51385500816865,0.134280299039749,-6.39450034028961e-005
1.57605551559361,0.13253360091381,0.000144797898833603
1.63822759747011,0.13076960386329,0.000385877942854333
1.7003748703389,0.128989770064766,0.000661149703568128
1.76250078278025,0.127195524272924,0.000972586746166235
1.82460861781231,0.125388252155181,0.00132229225459769
1.88670149539687,0.123569298873774,0.00171251064033659
1.94878237504725,0.121739977036765,0.00214587798512451
2.01085405857794,0.119901592710007,0.00262521518773687
2.07291919306555,0.118055416538836,0.00315329650815342
2.13498027394445,0.116202673969583,0.00373309499434876
2.19703964818448,0.114344544916468,0.00436780029550527
2.25909951754236,0.112482163629803,0.00506083821262134
2.3211619418796,0.110616618753949,0.00581589217307774
2.38322884254113,0.108748953564088,0.00663692682963894
2.44530200578773,0.106880166370542,0.00752821406719761
2.50738308627694,0.105011211080253,0.00849436162337781
2.56947361058665,0.10314300533779,0.00952722154930839
2.63157498078651,0.101276453413145,0.0106177814640814
2.69368847807001,0.099412424365765,0.0117698386742975
2.75581526642851,0.0975517454978252,0.0129874992688163
2.81795639635278,0.0956952033971948,0.0142752069843103
2.88011280855691,0.0938435450720135,0.0156377752110832
2.94228533771976,0.0919974791696282,0.0170804225036175
3.00447471624008,0.0901576772695916,0.0186088120469525
3.06668157800108,0.0883247752468005,0.0202290955854313
3.12890646214048,0.086499374696454,0.0219479623708514
3.19114981682162,0.0846820448815488,0.0237451096445511
3.25341200297588,0.082873325315894,0.0255977987910465
