#t s x y z curvature torsion
5 0 118.371291760152 81.3479001725872 0.741971969416491 0.0712932250862932 0.00613350161356548
5.1 0.0538938616071687 118.327695237921 81.3162241234058 0.741251222227574 0.0700913401480245 0.00636247158946243
5.2 0.107764568614922 118.284000770084 81.2847220212604 0.74056996282356 0.0688842532454768 0.00660581813566019
5.3 0.161613299081015 118.240210097844 81.2533907282223 0.7399274099755 0.0676722211190753 0.00686463289065343
5.4 0.215441191612728 118.196324962393 81.22222710638 0.739322782428468 0.0664554934077915 0.00714011206263388
5.5 0.26924934598453 118.152347104901 81.1912280178486 0.738755298884038 0.0652343126156876 0.00743356873670711
5.6 0.323038823764951 118.108278266515 81.1603903247801 0.73822417798277 0.0640089140930581 0.00774644690742131
5.7 0.37681064895213 118.064120188347 81.1297108893736 0.73772863828669 0.0627795260306565 0.00808033752024717
5.8 0.430565808618657 118.019874611468 81.0991865738843 0.737267898261772 0.061546369468134 0.00843699683467693
5.9 0.484305253563702 117.975543276904 81.0688142406345 0.736841176260422 0.0603096583150973 0.00881836753564622
6 0.538029898973378 117.931127925622 81.0385907520229 0.736447690503959 0.0590695993849802 0.00922660304273041
6.1 0.591740625087915 117.886630298529 81.0085129705359 0.736086659063444 0.0578264021663804 0.00967724576333653
6.2 0.645438277876374 117.842052136435 80.9785777587975 0.73575729979756 0.0565803081520389 0.0101877005217952
6.3 0.699123669718829 117.797395179956 80.9487819797139 0.735458830181454 0.0553315618973698 0.0107635265864909
6.4 0.752797580097301 117.75266116939 80.9191224966573 0.735190467092631 0.0540804014049851 0.011410932445964
6.49999999999999 0.806460756294648 117.707851844591 80.8895961736501 0.73495142659519 0.05282705822844 0.0121368691387102
6.59999999999999 0.860113914101066 117.66296894485 80.86019987555 0.734740923724068 0.0515717575954926 0.012949139548555
6.69999999999999 0.913757738527461 117.618014208766 80.8309304682346 0.734558172269276 0.0503147185515543 0.0138565268362857
6.79999999999999 0.967392884525791 117.572989374123 80.8017848187857 0.73440238456014 0.0490561541238264 0.0148689459587171
6.89999999999999 1.02101997771502 117.527896177765 80.7727597956746 0.734272771249543 0.0477962715091223 0.0159976231111205
6.99999999999999 1.07463961511303 117.482736355476 80.7438522689464 0.734168541098159 0.046535272285536 0.0172553091497166
7.09999999999999 1.12825236587352 117.437511641845 80.7150591104096 0.734088900755069 0.0452733895738631 0.0186971003370964
