#t s x y z curvature torsion
5 0 60.3530780429127 81.5954851715558 3.10255749543036 0.170023096004628 -0.6581989678923
5.1 0.0565685995006268 60.4003206814132 81.5646469870113 3.10669825996957 0.165787662100418 -0.690056243760842
5.2 0.113123963463607 60.4477043265463 81.5341092099092 3.11125276724849 0.161772367560403 -0.726574661858344
5.3 0.169669784896939 60.4952338623037 81.5038780630087 3.11619755332486 0.157962877167412 -0.768502355283555
5.4 0.226209393903784 60.5429141579829 81.4739597483344 3.12150897852304 0.154352682838557 -0.816560695585698
5.5 0.282745763045929 60.5907500750031 81.4443604649562 3.12716304804045 0.150944690015566 -0.871391004429728
5.6 0.339281509167067 60.6387464737222 81.415086426772 3.13313523255408 0.147753002716311 -0.933474685446434
5.7 0.395818892869792 60.686908220253 81.3861438802885 3.139400288827 0.144804890816245 -1.00301770502474
5.8 0.452359816902292 60.7352401932798 81.3575391224021 3.14593208031485 0.142142873095436 -1.07979174861662
5.9 0.508905824791334 60.7837472908752 81.3292785181809 3.15270339777232 0.139826770296288 -1.16293078898479
6 0.565458101158007 60.8324344373164 81.3013685186457 3.15968577985965 0.137935469715419 -1.25069685831684
6.1 0.622017475208179 60.8813065892299 81.2738156780022 3.16684933573446 0.136567576636858 -1.33499241303931
6.2 0.678584427534485 60.9303687242681 81.2466266565959 3.17416261926107 0.135831607821159 -1.40662465557094
6.3 0.735159099221352 60.9796257854448 81.2198081876242 3.18159263424926 0.135829406830239 -1.46159538210068
6.4 0.79174130616605 61.0290826080018 81.1933670295719 3.18910489131054 0.13664889793184 -1.49665442526858
6.49999999999999 0.848330559921006 61.0787438456041 81.1673099180966 3.19666346669972 0.138358812458773 -1.50990150646336
6.59999999999999 0.904926094762913 61.1286138965354 81.1416435179148 3.20423106115655 0.14100484687028 -1.5011812055172
6.69999999999999 0.961526900594664 61.178696829893 81.1163743746879 3.21176905874726 0.144607984423037 -1.47213255711939
6.79999999999999 1.01813176125639 61.2289963117831 81.0915088669074 3.21923758570619 0.149165246491574 -1.4258747643332
6.89999999999999 1.07473929779979 61.2795155315162 81.0670531577818 3.22659556927735 0.154652585045536 -1.36644106416333
6.99999999999999 1.13134801626526 61.330257127802 81.0430131471217 3.23380079655604 0.161029203265943 -1.2981428869769
7.09999999999999 1.18795635974537 61.3812231131105 81.0193944190462 3.24080997462432 0.168213395571378 -1.22699925164301
7.19999999999999 1.24456276920833 61.4324147503473 80.9962020810229 3.24757882432851 0.176003509299791 -1.16091346071789
7.29999999999999 1.30116575198045 61.4838323084785 80.9734403270598 3.25406225945539 0.184177652485806 -1.10499900124912
7.39999999999999 1.35776393367485 61.5354747704704 80.9511118922314 3.26021459955036 0.192531114709419 -1.06230865029585
7.49999999999999 1.41435608233536 61.587339539394 80.9292175030246 3.26598978402959 0.200881879600531 -1.034468525911
7.59999999999999 1.47094110257571 61.6394221445308 80.9077553276848 3.27134158629202 0.209074920089691 -1.02223140144619
7.69999999999999 1.52751799869311 61.6917159474772 80.8867204265625 3.27622382783154 0.216986302840411 -1.02587929103079
7.79999999999999 1.58408580691138 61.7442118482502 80.8661042024587 3.28059059234903 0.224527877628848 -1.04547108209666
7.89999999999999 1.64064349835752 61.7968979913922 80.8458938509715 3.28439643986448 0.231653100979175 -1.08095244049161
7.99999999999999 1.69718985609317 61.8497594720759 80.8260718108423 3.28759662082904 0.23836435626802 -1.13214325775081
