s,curvature,torsion
0,0.142626779978337,0.00904928957576562
0.0576824312967384,0.138158018627257,0.00956899017901343
0.115440899818518,0.133701714070806,0.0101366167952152
0.173277614796628,0.129260464474036,0.0107582890892294
0.231194460632448,0.124836604382255,0.0114411252236273
0.289193008192431,0.120432217427481,0.0121934437427155
0.347274526123977,0.116049149780709,0.013025014600431
0.40543999216994,0.111689024288169,0.0139473734483676
0.46369010446386,0.107353255268482,0.0149742179992709
0.522025292786912,0.103043063992583,0.016121911826084
0.580445729772958,0.098759494924003,0.0174101300369027
0.638951342047371,0.0945035029175176,0.0188685026018054
0.697541821287465,0.0902761793733634,0.0205329207758662
0.756216635204285,0.0860785576481924,0.0224408467938619
0.814975038458379,0.0819115637452736,0.0246386263305191
0.873816083505594,0.0777760402711432,0.0271841227018545
0.932738631362048,0.0736727740530272,0.0301503014774539
0.991741362279936,0.0696025288626333,0.033630174754036
1.05082278632635,0.0655660853669804,0.0377437212072936
1.10998125385807,0.0615642914573754,0.0426477266544615
1.16921496588758,0.0575981277148128,0.0485500213358827
1.22852198433603,0.0536689150447472,0.0557411422097142
1.28790024218622,0.0497787884398832,0.0646167254029269
1.34734755357004,0.0459304964028306,0.0757139659254379
1.40686162377853,0.0421275278759167,0.0897966364183301
1.4664400591739,0.0383744892402042,0.107975870050926
1.52608037699233,0.0346776968150176,0.131909216292092
1.58578001502941,0.0310461423869905,0.164136731102359
1.64553634119899,0.0274931284553886,0.208659366962432
1.70534666295719,0.0240391516849336,0.271938286099321
1.76520823658431,0.0207171925623184,0.364555169830761
1.8251182763179,0.0175827988575604,0.503462635581752
1.88507396335595,0.0147331770481426,0.712474178059251
1.94507245476669,0.0123392007081475,1.00792062842915
2.00511089225645,0.0106784632630499,1.33338451497151
2.06518641075886,0.0100837791426451,1.47890668979576
2.12529614683095,0.0107003932464778,1.2964150072431
2.18543724684328,0.0123186404160416,0.963396035118483
2.24560687495207,0.0145840351965477,0.675256312739165
2.3058022208402,0.0172215466315884,0.474394360148438
2.36602050721549,0.0200660521346902,0.341211867519754
2.42625899705453,0.0230240874436763,0.252179774407085
2.48651500061361,0.0260416750749158,0.191064726096811
2.54678588224427,0.0290862219241537,0.147803687112559
2.6070690669482,0.032137024107566,0.116257983995053
2.66736204662406,0.035180242056544,0.0926222031800396
2.72766238599251,0.0382061575112823,0.0744761604746726
2.78796772818595,0.0412076158294985,0.060237462224937
2.84827579999035,0.0441791061333644,0.0488432811607811
2.90858441672619,0.0471161980402209,0.0395616237746613
2.968891486756,0.0500151852727206,0.0318766164990993
3.02919501560762,0.0528729159749703,0.0254446991237382
3.08949310974958,0.0556868241877588,0.0200136382412187
3.1497839800901,0.058454635136851,0.0153712897650792
3.21006594512564,0.061174228863415,0.0113571470763193
3.27033743368549,0.0638435882182291,0.00784798802340431
3.33059698726292,0.0664607617715593,0.00474793060306925
3.39084326192571,0.0690238371938986,0.00198142421845517
3.45107502979838,0.0715309221457135,-0.000511768677799315
3.51129118011034,0.0739801306625431,-0.0027802187409916
3.57149071980207,0.0763695736409105,-0.00486351511439848
3.63167277368872,0.0786974662138953,-0.00677737455466113
3.69183658424944,0.0809624641911542,-0.00853424457228989
3.75198151117986,0.0831633190325491,-0.0101596266711299
3.81210703061657,0.0852987630619233,-0.0116748996918492
3.87221273396793,0.0873675098030579,-0.0130981457921552
3.93229832635048,0.0893682552339091,-0.0144447956955959
3.99236362463277,0.0912996797887723,-0.0157281375195502
4.05240855509035,0.0931604509743085,-0.0169597217163997
4.1124331506751,0.0949492264888938,-0.0181496862986008
4.17243754790267,0.0966646577556152,-0.0193070204763428
4.23242198336759,0.0983055248079715,-0.0204328252822513
4.29238678999148,0.0998711325341428,-0.0215275274273269
4.35233239319703,0.101360920031483,-0.022597796384197
4.41225930690385,0.10277433319914,-0.0236496402350644
4.4721681292671,0.104110828575318,-0.0246885263368363
4.53205953816776,0.105369877157895,-0.0257194827835446
4.59193428646572,0.106550968174175,-0.0267471846540483
4.65179319702808,0.107653612768846,-0.0277760281155069
4.7116371575447,0.10867734758066,-0.0288101949381335
4.77146711514404,0.109621738181963,-0.0298537094210202
