#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.27815284007282e-005 119.999999999998 -74.4233705818154 1927.49241178565 -0.00889282203632821 0.0126655344153855 0.228382149823286 0.256577759896203 0.789754180197833 0.364038791434036 14.8094964658157 14.8109685559591 1 6.44304055089719e-005 
00002624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.09173665170052e-005 121.000000000001 -76.3849791805994 1933.49200353421 -0.00845634844755436 0.0124256548617068 0.229925389382174 0.267876292008089 0.792044364469514 0.431245060557889 15.6265220555615 15.6289596479675 1 6.35115635243147e-005 
00002624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.34886555869808e-005 111.59595238044 -122.444119450897 1877.06828092915 -0.0109453575894329 0.0117997368722584 0.204930935135133 0.126977612244887 0.780759144246799 0.0155589794526695 3.98334459064367 3.98579229179078 1 6.44304055089719e-005 
00002624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.16275712712698e-005 112.503402029498 -124.915645381268 1882.51257124604 -0.0103925299081806 0.0115648845565969 0.205558903134511 0.129238517034193 0.780510722144377 -0.0363514271658399 4.10987002835188 4.11433256408898 1 6.35115635243147e-005 
00002624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.43550472034315e-005 107.566148532495 -143.678063292443 1852.88964758125 -0.0123784749780883 0.0115191981358585 0.202093914412504 0.125179376756237 0.783269131718824 0.0551112227280404 4.30685452407544 4.30801790603824 1 6.44304055089719e-005 
00002624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.25188173481391e-005 108.419065811303 -146.348476013815 1858.00674911976 -0.0117531188840304 0.0112935695731424 0.202717748971369 0.126919631036044 0.782933546694087 0.0128183013961053 3.64029823579744 3.64308253696159 1 6.35115635243147e-005 
00002624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.69540310248028e-005 100.523727538632 -177.098600824476 1810.63569079553 -0.016123024711173 0.0112368256536866 0.197206707420322 0.122489025546052 0.787671057406365 -0.0120374205184643 3.39673893107721 3.40085451707753 1 6.44304055089719e-005 
00002624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.52164375009821e-005 101.296741611858 -179.780511751959 1815.2733947019 -0.0153094342275847 0.0110415066794484 0.197768983312871 0.1235221383041 0.787277058593147 -0.0295175011845029 3.89562293519959 3.90000091558334 1 6.35115635243147e-005 
00002624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.05608961704291e-005 94.4061493417745 -201.544276502038 1773.93101151785 -0.0217189127218112 0.0111944117661004 0.193077201983869 0.120187498598918 0.791397791593353 0.000614327978337204 3.0891435020582 3.09301009495592 1 6.44304055089719e-005 
00002624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.89756065105976e-005 95.1243333833256 -203.852628479736 1778.23976858872 -0.0205991408466285 0.0110370891704986 0.193510534791678 0.120857768807173 0.791071612494663 -0.0574063322849594 3.1102224025165 3.11748210370894 1 6.35115635243147e-005 
00002624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.59216700034985e-005 88.0544507716846 -221.433110161935 1735.82199410678 -0.0328599411227449 0.0113334520090605 0.189271106387743 0.117526690567551 0.794762124249812 -0.0521013212972589 3.15034111548465 3.15715577030602 1 6.44304055089719e-005 
00002624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.45523089514881e-005 88.7224450943268 -223.034423200196 1739.82966015256 -0.0309911635270201 0.0112204331893356 0.189530454527277 0.118017530839499 0.794578383847021 -0.149545562283005 2.84159944990734 2.85789631877494 1 6.35115635243147e-005 
