#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.63017574543443e-005 120 -108.122738068643 1927.49099271582 -0.00796557968377677 0.0113449165192798 0.231150667955678 0.30643749868225 0.804770425263522 0.127582969947812 4.77555332775771 4.77563331536596 1 5.86985579287992e-005 
00002293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.57453790291174e-005 121.000000000001 -108.025879182162 1933.49087086895 -0.00771669380074655 0.0113388153806824 0.232568447835229 0.311885926927908 0.805553394394365 0.193355587691899 4.66900282768337 4.66915854216021 1 5.68770916352921e-005 
00002293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.7279491755543e-005 111.587457720789 -154.950137017693 1877.01595316437 -0.00988086193225901 0.0106489614889924 0.204515360105391 0.142926474573768 0.783919616851781 -0.0396505772804565 4.53225267955929 4.53644024538654 1 5.86985579287992e-005 
00002293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.66205349362118e-005 112.507837901781 -155.609144598644 1882.53808993877 -0.00953340374578774 0.010610475806485 0.205195329570858 0.143746653382986 0.783401134400587 -0.02828325101532 5.15389753685173 5.15716340635146 1 5.68770916352921e-005 
00002293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.83896703358267e-005 107.554734264069 -175.00448317312 1852.81985555316 -0.0112562952855729 0.0104703853453684 0.201132048353327 0.140571944675428 0.786822397898331 -0.0580122214977537 3.98920998794857 3.9949049586485 1 5.86985579287992e-005 
00002293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.76215729119558e-005 108.425167264859 -176.250763942294 1858.04228534456 -0.0108301670024498 0.0104090723380044 0.201708248454323 0.141592806018082 0.786438632593647 -0.105443825582123 4.17171243380683 4.17984830758914 1 5.68770916352921e-005 
00002293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.13942578000064e-005 100.510377716774 -206.060727735911 1810.55437427404 -0.014867961127641 0.0103559253194745 0.196158318807889 0.137368495669047 0.791154103085115 -0.153867380996342 3.40823053714989 3.42221745618453 1 5.86985579287992e-005 
00002293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.04341562691513e-005 101.304225164734 -208.146823511537 1815.31724869957 -0.0142282740913597 0.0102651163344866 0.196630079756609 0.138310621434711 0.790853734148262 -0.17056816134409 3.97196484061455 3.98530358172721 1 5.68770916352921e-005 
00002293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.51225760116068e-005 94.3931619284751 -228.853941585506 1773.85189604594 -0.0202227895435636 0.0104158668508012 0.192640257252849 0.134808756014276 0.794180454081886 -0.180912608552276 2.97818192290723 2.99709105265369 1 5.86985579287992e-005 
00002293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.40288097682091e-005 95.132012350498 -231.33921835359 1778.28475904327 -0.0192408979288478 0.0103135555523994 0.193059499734894 0.135540867685822 0.793891964243927 -0.268779390867888 4.08621605558535 4.10815527480496 1 5.68770916352921e-005 
00002293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02663383215669e-005 88.0428124578634 -247.765039760662 1735.75092570621 -0.0307939136857609 0.0106117215201184 0.189493635740591 0.132232111610843 0.796849963931524 -0.217005866657707 2.70290481804788 2.72841508135547 1 5.86985579287992e-005 
00002293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.90290624445101e-005 88.7297134990696 -250.499999315694 1739.87206099003 -0.0289931970404947 0.0105025027990292 0.189783290337474 0.132924099458526 0.796679491114309 -0.241396274923388 3.06339684826843 3.08896538916826 1 5.68770916352921e-005 
00002293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.95409157399362e-005 79.74917800454 -262.924080649684 1685.99115011873 -0.076129677958703 0.0110695091190569 0.18578365914695 0.128902528279761 0.799965481927963 -0.256164074905961 2.55258000598965 2.58551814758182 1 5.86985579287992e-005 
00002293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.80145196845021e-005 80.3684677666324 -266.069798636207 1689.70655441055 -0.0686486445226292 0.0109463261980654 0.186027894525981 0.129487993840315 0.79981901530464 -0.268497831885479 2.48539073878807 2.52125098895286 1 5.68770916352921e-005 
00002293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.86985579287992e-005 73.7508851693646 -264.747348565831 1650.00339863131 -0.744840099325867 0.011551658365368 0.18315988195669 0.12655302863164 0.802181070544543 -0.270123106528627 2.08891601812449 2.13178083369214 1 5.86985579287992e-005 
00002293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.68770916352921e-005 74.3202124660848 -268.234813847321 1653.41896351052 -0.417011201958358 0.0114157629764298 0.183387862176995 0.12706868988029 0.802037481862348 -0.292951619558306 2.28298485115543 2.32655977924309 1 5.68770916352921e-005 
00002293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.99994695935498e-005 68.0788438953724 -256.616726423742 1615.97362588702 0.124108947661353 0.0121406339810799 0.180681374230454 0.124317123186773 0.804280000613628 -0.255814423730873 2.05503538788467 2.09573907922611 1 5.86985579287992e-005 
00002293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.78290921411259e-005 68.6005353065287 -260.383208106454 1619.10329904129 0.136656730328137 0.0119923922886796 0.18090693790823 0.124748554607977 0.804123966106297 -0.262572667890621 1.8326998160454 1.87971857366211 1 5.68770916352921e-005 
00002293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.98615064089582e-005 61.1386074264651 -224.154347528038 1574.33655685963 0.0583410213143951 0.0131508865911336 0.177757548774114 0.121250277247151 0.806702161048632 -0.0841517401207488 1.82411930397497 1.83975855681294 1 5.86985579287992e-005 
00002293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.70809261634685e-005 61.6021674106823 -228.246002674847 1577.11730781786 0.0597670893182014 0.01298395156769 0.177952596862777 0.121608851484953 0.80656331506845 -0.0948291289266876 1.67549087546298 1.69404716257188 1 5.68770916352921e-005 
00002293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111137566198284 56.3209059699926 -173.68114290012 1545.43500757789 0.0461403456932544 0.0141919741251977 0.175881801487694 0.118817554405785 0.808195419301626 0.00265334046454271 1.36624306431195 1.37473548042005 1 5.86985579287992e-005 
00002293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107749862421433 56.7445075227579 -177.808127626347 1547.97587498736 0.0466155798573355 0.0140104817924645 0.176033105318503 0.11914219078046 0.808093559161918 -0.00292065772477475 1.4395977500356 1.44825796348314 1 5.68770916352921e-005 
00002293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140226320828637 51.8675211255637 -91.8734490850132 1518.72106894858 0.04090601623129 0.0155166523526713 0.174338142071041 0.116430574833677 0.809375519200802 0.0534013866163602 1.08701388386001 1.09177234084477 1 5.86985579287992e-005 
