#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64217129323635e-005 88.1748031202025 -237.755680434238 1753.08525057011 -0.0355692956287291 0.0113025298916065 0.202845663640467 0.137685014379189 0.7846246728816 -0.231677308408504 2.34074417557823 2.37250399758126 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.53984837498537e-005 88.859319443489 -233.379726348424 1757.19212135295 -0.0335547088340827 0.0112347361147985 0.202991067466868 0.13828681476876 0.784587371854787 -0.240216108570597 2.61851013987996 2.64820080758089 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.36714755788401e-005 79.868080936424 -257.608999202756 1703.24652691475 -0.0923862612528167 0.0114428214721272 0.20044607941827 0.135171896969575 0.78655135281414 -0.228176483035215 2.16379869874147 2.19750313901549 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.25244689070152e-005 80.4841449237021 -257.047556922586 1706.94265620293 -0.082710346772637 0.0113691686675145 0.200529235844709 0.135635608361188 0.786549265233935 -0.202632974268563 1.88311429748699 1.91681517745565 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.07757659651217e-005 73.8612483572254 -264.264693663859 1667.20710859202 4.15775415762882 0.0116828691998534 0.198710069411788 0.133661837096958 0.788004049434774 -0.170396473970717 1.76744247563478 1.79718697110612 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.95100559873228e-005 74.4272145177698 -267.329672498349 1670.60262456767 -1.33622901097229 0.0116049127355085 0.198800638053921 0.133996006663934 0.787971550668108 -0.154365175571184 1.63018622045329 1.6593227568299 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.0082460168453e-005 68.1816038820047 -259.847510940766 1633.13130782681 0.106471434244877 0.0120822930544522 0.196902805458009 0.13249646192995 0.789588793920378 -0.121083384547423 1.49519159233559 1.52050753666595 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.86382199213644e-005 68.7001685215259 -267.639680170286 1636.2423750426 0.115678504487512 0.0119975979142234 0.197016344350584 0.132724935498156 0.789515241633072 -0.121145550774426 1.48626977535916 1.51174649797528 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.7234590031183e-005 61.2321554492713 -230.598270044513 1591.43842500324 0.0541325512145148 0.0128972805657642 0.194330878100468 0.1313646515993 0.79193584107196 -0.0458234248590173 1.68765059699773 1.69958354932921 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.54875291471061e-005 61.6931676989945 -246.825978014365 1594.20411065406 0.0555951388736646 0.0128041963224233 0.194482512289017 0.131493081075344 0.791807625741058 -0.0430731139717917 1.72272799909198 1.73410298015949 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104710124300962 56.4078892671731 -187.260245976135 1562.49670747926 0.043043552466642 0.0137185329296719 0.192199669809271 0.130729631690264 0.793932792994266 -0.0730042652482888 1.33747864830043 1.35681128501475 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102672820932361 56.829427011354 -211.899344892165 1565.025481663 0.0436691439970102 0.0136190886327656 0.192379101016248 0.130816201160336 0.793770073900288 -0.0677197973237851 1.35608104955473 1.37428503109983 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127538119111617 51.9482156522365 -119.595416050812 1535.74373360449 0.0378972753291999 0.0147432009513934 0.189923843176025 0.130157759131332 0.79608394370656 -0.10441123494409 1.22918011573558 1.25630161298728 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124997005634073 52.3336748080973 -155.594336330785 1538.05592441246 0.0381853052970998 0.0146287468862764 0.19011288355957 0.130232870140441 0.795909734490556 -0.0935327452185471 1.26378768383163 1.28803679233625 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170906767729832 46.5842885201676 27.6056922396695 1503.56979865207 0.0352867636926033 0.0165448988170823 0.187123662058877 0.129337190010817 0.798713289320554 -0.158306315043582 1.21111908817492 1.25104361930966 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167201144523513 46.9268974171342 -30.5940660645772 1505.62462938551 0.0353438059290574 0.0163965761068302 0.187291992898427 0.129387388775101 0.798555312598977 -0.16965225768814 1.31283310072576 1.35243289884663 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021708100934261 42.9021360711219 196.502153698826 1481.48713463943 0.0350600133316723 0.0182630574147874 0.185214082761545 0.129162397914991 0.800569506355689 -0.149157860344113 0.997872947541286 1.0432632391212 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212235604650934 43.2156511024334 115.137796367402 1483.36714914746 0.0350195748015484 0.0180897514058062 0.185357518657083 0.129175978862291 0.800430141546204 -0.151996896211844 1.01623164727093 1.06165478598854 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00027743228159596 39.5188900911225 425.832155968033 1461.20105674187 0.0357461258185149 0.02026345785238 0.183594297598065 0.129234852451378 0.802179783155934 -0.113713624654188 0.883653978248078 0.9236727304962 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271080558371682 39.8058815371931 314.198040272089 1462.92159533574 0.0356311216184809 0.0200617034819433 0.183709310379861 0.129243972106168 0.802067742438076 -0.118411239882642 0.88890939240057 0.930072931412141 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000395308058875165 35.4676353143129 889.091296077886 1436.91969650357 0.038183337993483 0.0236628261314533 0.181586755344845 0.129305317120006 0.804172493819824 -0.0901227916677775 0.687551024361661 0.730014394215846 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000384822577684372 35.7231242588232 714.011772713796 1438.45030239381 0.0379249930261781 0.0233789122740892 0.18170453327081 0.129334061110969 0.804060871627192 -0.0899619513164889 0.712745326358284 0.753738421296932 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000546988512458644 32.6942895641502 1499.84333875596 1420.31329506329 0.0418996819492492 0.0274270035378008 0.179780871489445 0.129165234571474 0.805932469473609 -0.0978877861337654 0.569125649578349 0.622871675171277 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000529701081429449 32.9283402003996 1237.70681516697 1421.7137610711 0.0414672175784676 0.0270235230656568 0.179930034769532 0.129214635774962 0.805793155060433 -0.0978569703469727 0.572862524205151 0.626275491847669 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000803742297221664 30.1497879659459 2546.58067323702 1405.10328481428 0.0478430032642816 0.0328056844228934 0.177643624720563 0.128759844070717 0.80797745936326 -0.0996537431808249 0.579280760306798 0.632873133006187 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000774940681995339 30.3642197433171 2137.17909301653 1406.38348151993 0.047208826387257 0.0322485806927742 0.177816640850373 0.128829277897883 0.807817725046586 -0.0998851860331586 0.581362388714048 0.634872004928484 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139941311223167 27.1060565129743 4992.17677743452 1386.97313501739 0.0590320592772249 0.0426115763600456 0.174999187082518 0.12780224681292 0.810436651376975 -0.0943207607377015 0.573958812118146 0.625860091802314 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134802558885729 27.2971206930374 4256.64794266805 1388.10811206757 0.0581750990667679 0.041862934539902 0.17512321232291 0.12790456775689 0.81033032249852 -0.0948902623724305 0.577530914571808 0.629363686106722 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211901375949959 25.0237718068977 7956.14946909815 1374.63917812462 0.0695525844688754 0.0518807261101852 0.174243325915398 0.126150420772491 0.810924458483838 -0.0713213637666359 0.543316137540416 0.588655092243158 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204388778811987 25.1989581420104 6839.94642996487 1375.67361816965 0.0685537395616639 0.0509981128496953 0.174223535408132 0.126379578843112 0.810979687478847 -0.076444988565807 0.554108285887647 0.600588123390834 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00317190282677397 23.1139774796042 12299.7297702374 1363.41415353379 0.0819017442405307 0.0628649607810764 0.174902315185099 0.123189971866797 0.809817870016215 0.0192089312244587 0.596840651832712 0.612142644108637 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00306225054752794 23.2746463445378 10627.3640929524 1364.3538239174 0.0807285211148756 0.0618187268253749 0.17482471750486 0.123463643293905 0.809936236978646 0.00284429729816591 0.495345311708527 0.518253100489005 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00536207391244794 20.8301250710222 21345.1772711886 1350.19725706332 0.101913678888205 0.0808083848829373 0.175802725022186 0.119561039117477 0.808383264602236 0.0153731919755303 0.404765789661436 0.428244486448524 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00518088231631087 20.9733766976017 18517.0316922678 1351.01654228846 0.100447610734352 0.0794879433659515 0.175747707586902 0.119783132308242 0.808470552529954 0.0154911290792394 0.409854707322328 0.433019518880437 1 5.95100559873228e-005 
00000053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00783719965089976 19.2679864385051 31573.605953331 1341.37390318215 0.119693550309124 0.096941803669631 0.176416410799838 0.117383290799845 0.807456871492801 0.0132391744400657 0.355340874704646 0.382657250363346 1 5.36714755788401e-005 
00000053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00759071318110641 19.3992698373877 27497.3694182845 1342.10688357916 0.118079514853283 0.0954669964376957 0.17634404949289 0.117567844612061 0.807555311759801 0.013530647586918 0.358571271692108 0.385551691551661 1 5.95100559873228e-005 
