#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.3683515565978e-005 120 -154.165906164558 2032.25224209297 -0.011322069924814 0.0117058689053535 0.214745544590837 0.165160474228277 0.778276417403504 0.250069089163352 3.54553105974999 3.54679943865529 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.24412827227145e-005 121.000000000001 -154.534382535835 2038.25194644157 -0.0108446603075847 0.0115861755423203 0.216395154092029 0.17239121049691 0.778234173959266 0.166014330046736 3.45250761799062 3.45252448260872 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.44845112811364e-005 111.999682224427 -198.781152454695 1984.25052607652 -0.0142615636279016 0.0110921913871193 0.201049672041617 0.119863851709665 0.783469150249708 0.0508550027304619 3.4351991158887 3.43678420397954 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.32829008538349e-005 112.905644827793 -199.502183628653 1989.68601571343 -0.0136327993896746 0.0109761448553311 0.202118276833509 0.121000004409298 0.782588003917183 -0.0525716892414221 3.71898489954916 3.72478554495479 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.55732971914389e-005 108.123066509204 -217.43739130081 1960.99109091623 -0.0164353941161692 0.0109296685376018 0.198043452680705 0.117930827215707 0.786147816423032 -0.0112070717197394 2.94157721020705 2.94628163697592 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.44418436112068e-005 108.986064828552 -218.064615403427 1966.16881154636 -0.0157012486931968 0.0108263865687135 0.199076333773518 0.118355169601249 0.785190489265589 -0.0850651155399765 3.54470581168514 3.55284079520378 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.85764263422283e-005 101.213121117156 -246.199644343125 1919.53213330868 -0.0225202700166798 0.0108067103984818 0.194494897943822 0.11512211497873 0.789241816911579 -0.13403149177774 2.52293062841132 2.53945804698647 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.76365345031579e-005 102.007286949473 -246.278413575805 1924.29690460833 -0.0214651171111326 0.0107365841630473 0.195286580542099 0.114935927766622 0.788431446604806 -0.211301622447894 2.89410865187826 2.91722560975469 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.23162117538803e-005 95.1252095522129 -266.915065327019 1883.00555398795 -0.0326794969011076 0.0108361433463548 0.192141491964406 0.113621876358314 0.79135333133463 -0.214076073388255 2.40390293723007 2.43210427577308 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.15442967412912e-005 95.8614280399455 -266.445968489639 1887.42268119857 -0.0309377421459957 0.0107924666432169 0.192718742408284 0.1133309873261 0.790740322838465 -0.229945151440364 2.44941678383906 2.47951550910505 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.73938477775568e-005 88.7671726715716 -283.594721504673 1844.85854118147 -0.0578932874089057 0.0109792727636871 0.189641519914774 0.112866095536617 0.793719658163571 -0.234994299189099 1.95032836520834 1.98898223917396 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.67307083895662e-005 89.4453746789667 -282.767837289392 1848.92759539867 -0.0536312658837085 0.0109519628257153 0.190028464810377 0.112705207143067 0.793313774051822 -0.264407185328732 2.02985667614786 2.07277777362241 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.62905516813685e-005 80.4409438106798 -295.936269884849 1794.90328543165 -0.537386063846603 0.0113331683197178 0.186145207262233 0.11139310082387 0.796973381668463 -0.186774285701983 2.42972862884921 2.45367956730958 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.5666133601637e-005 81.047041544127 -294.954514565599 1798.53972322083 -0.34539365374539 0.0113136562611404 0.186378420781307 0.111435174515833 0.796748341486743 -0.153138687009467 2.37893741875618 2.39883935094915 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.51333366380109e-005 74.4107482696829 -294.729591052317 1758.72421676849 0.130066105347023 0.0117415073550897 0.183337742052092 0.10962541577318 0.799509090427871 -0.0773055036787495 1.71251618396471 1.72823066460245 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.44732812047109e-005 74.9668653379116 -293.780699910191 1762.06076208467 0.145886568006197 0.0117217097888937 0.183525924819784 0.109746869228259 0.799339351598942 -0.0927707098739684 1.61507636319855 1.63400507550659 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.67114653183779e-005 68.7031647438741 -280.022034480443 1724.48147120826 0.0653650637898546 0.0123128405837401 0.180481292868267 0.107669169450032 0.802073710637875 -0.0287350909144398 1.52175949444641 1.53283807805006 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.58933903604226e-005 69.2132980578869 -279.475540594065 1727.5420763905 0.0682929154308378 0.0122840254345457 0.180657885885566 0.107821539336354 0.801919188887747 -0.0287993210055314 1.52322899826448 1.53430467351303 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.87807566776183e-005 61.7126417343652 -228.654817840125 1682.54358564255 0.0447475154330321 0.013418128963234 0.176969892574793 0.105253674527204 0.805234173826758 -0.0475720109755761 1.25843852817297 1.27467383461731 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.73545558425895e-005 62.1677695638371 -229.991712207406 1685.27401318359 0.045601147430742 0.0133553911403427 0.177141427809017 0.105418214297478 0.805085638981827 -0.0453061540538324 1.26922244898362 1.28496599378548 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012364111149087 56.8559938002991 -152.683558567765 1653.4096148026 0.03924571509189 0.0146094692589139 0.174745793342438 0.103513570536594 0.807214256092179 -0.0637988586211734 1.13419793047056 1.15515174853729 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121342225842047 57.2735224338206 -156.798150726832 1655.91423946895 0.0396150214709716 0.0145064502036201 0.174906451945215 0.103686684415678 0.807077146190046 -0.0629903817470714 1.14421451265687 1.16483645757842 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158702826531271 52.3640613521104 -31.3920124390511 1626.46636480165 0.0370577297725513 0.016151290539787 0.172831820377392 0.101822087947828 0.808897804263959 -0.0689778248284499 1.0040574331655 1.02878441962133 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155265076295238 52.747121505196 -38.9197469229398 1628.76390753561 0.0371822898597253 0.016008435212954 0.172986243648714 0.101994861068207 0.808766380083848 -0.0687271570177454 1.01353517583545 1.03798230646906 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223550919876966 46.9589865813859 210.359364398866 1594.05135002352 0.0366389415477245 0.0186268138510854 0.170514964143292 0.0994563736556078 0.810902734046045 -0.0719255128869727 0.841069522753582 0.871202865402425 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218552504299479 47.3008237105169 198.987234649468 1596.1011831754 0.0366136166987646 0.018450410516441 0.170672288439124 0.0996354930102664 0.810768590280853 -0.0716871254841024 0.850217907590992 0.87997655597378 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287297524715707 43.2474347928337 457.614716305418 1571.79721098416 0.0372635409147127 0.0207137968418208 0.168732719113402 0.0975081099490988 0.812435421349962 -0.0751325404455465 0.741453985933046 0.776413377370759 1 5.62905516813685e-005 
00000854.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281072067743929 43.5610584144751 443.850413933199 1573.67747105525 0.0371807363792218 0.0205211905485188 0.168893424238679 0.097690561888344 0.812297800396106 -0.0747777161374897 0.74905386685325 0.783570079248594 1 5.5666133601637e-005 
00000854.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00036614243243243 39.8365396992035 770.510584460918 1551.35060551041 0.0384342926520122 0.0229815020848857 0.166952751406504 0.0956555551056404 0.813982768362443 -0.0802513368972538 0.671145355997366 0.711255437580991 1 5.62905516813685e-005 
