#t s x y z curvature torsion
5 0 125.130565516468 99.9940875334895 7.09360731312304 0.162583172831668 0.0574128670615624
5.1 0.0725837623630681 125.163163827513 99.9954520295394 7.15844473153478 0.159776661888774 0.0732329056430874
5.2 0.145100114268844 125.196475648991 99.9967363572321 7.22284422179634 0.157076393241578 0.0790668762094899
5.3 0.217563788341006 125.230490058177 99.9979466113377 7.28681717946414 0.154076699134821 0.0748531840790575
5.4 0.289989026472076 125.265195039311 99.9990888585525 7.35037561457772 0.150367266397774 0.0604243527307058
5.5 0.362389445521981 125.300575509935 100.000168709415 7.41353317073043 0.14553563662522 0.0348911060231072
5.6 0.434777791361641 125.336611347223 100.001190890223 7.4763061441401 0.139170251514206 -0.00424002618929257
5.7 0.507165593617718 125.373275414327 100.002158814946 7.53871450271973 0.130864052724779 -0.0626685784683357
5.8 0.579562740050243 125.410531586705 100.003074157145 7.60078290514818 0.120219283337941 -0.152871195579013
5.9 0.651976998336665 125.44833277846 100.003936421886 7.66254171994084 0.106856029474137 -0.30350322360716
6 0.724413524082484 125.486618968678 100.004742517656 7.72402804452031 0.0904335432647607 -0.588954000574854
6.1 0.796874410266782 125.525315272407 100.005486335674 7.78528669973774 0.0709067494680869 -1.20256660845324
6.2 0.869358432354449 125.564331172369 100.006158521502 7.84637058611045 0.0493280739008557 -2.86180429426773
6.3 0.94186124066328 125.603562697145 100.006746734779 7.90733941980117 0.0286739737364567 -9.2185756614765
6.4 1.01437594303354 125.642895760093 100.007236101265 7.96825783031358 0.0225244827907757 -15.5707122898371
6.49999999999999 1.08689394650621 125.682209542916 100.007609672266 8.02919343363842 0.0407809531781077 -4.76470578602892
6.59999999999999 1.15940596264121 125.721379879214 100.007848884072 8.09021490539978 0.0656626370710093 -1.77318019386868
6.69999999999999 1.23190307085678 125.760282638057 100.007934017383 8.15139005400115 0.0912032304190967 -0.847465513584451
6.79999999999999 1.30437772785062 125.798797107536 100.007844656748 8.2127838937717 0.11573536565693 -0.456587509367578
6.89999999999999 1.37682461141039 125.836809378335 100.007560149991 8.27445671811239 0.138255588073096 -0.252100893689897
6.99999999999999 1.44924119387329 125.874215727285 100.007060067646 8.33646217264217 0.157913989727456 -0.125399631936976
7.09999999999999 1.521627955828 125.910925972335 100.006324653937 8.39884534650602 0.174041754925107 -0.0344273089892007
7.19999999999999 1.59398821569534 125.946866083979 100.00533505795 8.46164133589123 0.186524701396188 0.0412727541350343
7.29999999999999 1.66632769548496 125.98197890926 100.004073006847 8.52487500622624 0.19540104340939 0.113656808114976
7.39999999999999 1.73865391725539 126.016224152239 100.002520259287 8.58856122658773 0.200731610728624 0.190726651885502
7.49999999999999 1.81097547748175 126.049578325865 100.000658050373 8.65270512226959 0.202606881585521 0.279555947586691
7.59999999999999 1.8833012551053 126.08203470385 99.9984665366213 8.71730232735184 0.201157559725355 0.388061579159862
7.69999999999999 1.95563960902659 126.113603272537 99.9959242409131 8.78233923726963 0.196570533796392 0.526554436200606
7.79999999999999 2.02799761969784 126.144310682772 99.9930074974569 8.84779326138216 0.189114697064844 0.709547109484645
7.89999999999999 2.1003804280819 126.17420020178 99.9896898967456 8.91363307554162 0.179185195266224 0.957953281234168
7.99999999999999 2.17279072366499 126.203331665031 99.985941730516 8.9798188746622 0.167381311821022 1.30088011777136
8.09999999999999 2.24522843289804 126.23178139494 99.9817294625886 9.04630264250028 0.154692462599103 1.72675652110069
8.19999999999999 2.31769069301502 126.259641257063 99.9770158726248 9.113028868929 0.142668367810749 2.18022693356651
8.29999999999999 2.39017222809152 126.287015526853 99.9717619080584 9.17993640315953 0.132975170868726 2.58792484493121
8.39999999999999 2.46266607520431 126.31401689392 99.9659292089442 9.24696075445662 0.126990349100061 2.82995105514806
8.49999999999999 2.53516452658024 126.340762433105 99.9594826586872 9.31403641006551 0.125312043754568 2.81400584780316
8.59999999999999 2.60766015212985 126.36736957557 99.9523929347734 9.38109915313874 0.1274174133328 2.56319551461493
8.69999999999999 2.68014676276313 126.393952079873 99.9446390594988 9.44808838066303 0.131810150659418 2.19486134486475
8.79999999999999 2.7526201826071 126.420616003054 99.9362109506999 9.51494942138616 0.136524297164166 1.8236848361254
8.89999999999999 2.82507871888057 126.447455671713 99.9271119724832 9.58163585374381 0.139568914371025 1.51246851348113
8.99999999999999 2.8975232521992 126.474549653094 99.9173614859551 9.64811182378642 0.139133165161012 1.28376110397233
9.09999999999999 2.96995691356955 126.501956779483 99.9069973478055 9.71435432798901 0.13392951831764 1.16783699234212
9.19999999999999 3.04238429304315 126.52971355878 99.8960770530852 9.78035458301684 0.124129958591113 1.1763035382151
9.29999999999998 3.11481028200216 126.557835103838 99.8846754363205 9.84611707776389 0.110453185915649 1.32133202802726
9.39999999999998 3.1872390541939 126.586317447989 99.8728810168231 9.91165771234725 0.0938185257960316 1.67151906734442
9.49999999999998 3.25967340329879 126.615139913871 99.8607922918525 9.97700190198443 0.0754072705560385 2.41328126628487
9.59999999999998 3.33211444757788 126.644267482263 99.8485140297783 10.0421826808706 0.0569700409744424 4.00925170290813
9.69999999999998 3.40456166055017 126.673653160924 99.8361535632433 10.107238806056 0.0418297364844239 7.13627219230952
9.79999999999998 3.47701315176358 126.70324035342 99.8238170823263 10.1722128613231 0.0363270592556924 9.16270297688813
9.89999999999998 3.54946609830354 126.732965227961 99.8116059277041 10.2371493610641 0.0437971679028318 6.16014985888781
9.99999999999998 3.62191721553393 126.762759086237 99.799612883815 10.3020928541581 0.0579378272343472 3.48300197730307
10.1 3.6943631577458 126.792550722392 99.7879185050889 10.3670860419887 0.0730662068455135 2.22299843072846
10.2 3.76680083424567 126.822268525759 99.7765883019454 10.4321682641116 0.0871257880324367 1.63205146800163
10.3 3.83922774423462 126.85184193312 99.7656721092788 10.4973749171867 0.0994227745328618 1.33257656334235
10.4 3.91164223437248 126.881202624721 99.7552043147094 10.5627372415605 0.109660209952562 1.17717353975747
10.5 3.98404362331342 126.910285710427 99.7452041199039 10.6282821219879 0.117688094211862 1.10435001327707
10.6 4.05643220983338 126.939030915887 99.7356758018952 10.6940318883549 0.123423454345609 1.08757718893649
10.7 4.12880918473714 126.96738376869 99.7266089744021 10.760004116401 0.126825647536977 1.11694468245756
10.8 4.20117646796897 126.995296784522 99.7179788491497 10.8262114284416 0.127895108000695 1.1924540039782
10.9 4.27353649437282 127.022730653328 99.7097464971886 10.8926612940903 0.126687683887591 1.32211996475712
11 4.34589197432508 127.049655425467 99.7018591102158 10.9593558309811 0.12334662594649 1.52246811272387
11.1 4.41824565667981 127.0760516733 99.6942502891783 11.0262916158279 0.118292200001306 1.79469273524704
11.2 4.49060008010192 127.101911013767 99.6868410422831 11.0934597642304 0.11263325500486 2.10337660904356
11.3 4.56295732129138 127.127235008897 99.6795425838003 11.1608466926881 0.10765997217482 2.39129134260636
11.4 4.63531890886295 127.15203342732 99.6722598422722 11.2284351493611 0.104533461227812 2.5690195372204
11.5 4.70768593408684 127.176322481196 99.664894996006 11.2962052551678 0.104007766192081 2.55428878228295
11.6 4.78005929733946 127.200123063148 99.6573510085671 11.3641355448826 0.10617415670111 2.33241960334389
11.7 4.8524400150035 127.223458983198 99.6495351642723 11.4322040082334 0.110431052319775 1.96611671935665
11.8 4.92482950814867 127.246355205694 99.6413626036823 11.5003891309996 0.115712655372858 1.54005125100382
11.9 4.99722979898951 127.268836086246 99.6327598590957 11.5686709361093 0.120793646456581 1.10908709205444
12 5.06964355385835 127.290923608657 99.6236683900415 11.6370320247372 0.124507948637733 0.686632484046076
12.1 5.14207392974963 127.312635637279 99.614048052512 11.7054586005003 0.126038619232949 0.319439591588198
12.2 5.21452416220272 127.33398457038 99.6038788454284 11.7739410542037 0.12552829438316 0.0323384527524475
12.3 5.28699691551549 127.354977011453 99.5931582839271 11.8424734330597 0.123553534634009 -0.202286423362641
12.4 5.35949366384565 127.375613841535 99.5818970498785 11.9110524704567 0.120838242425078 -0.392726138259925
12.5 5.43201423149243 127.395890306957 99.5701145761461 11.9796765988269 0.118169522316679 -0.531719828761094
12.6 5.50455650955506 127.415796107081 99.5578346308449 12.0483449625129 0.116330414314529 -0.60088117214375
12.7 5.57711634321269 127.435315482051 99.5450809016001 12.1170564306355 0.116039886766796 -0.579464230190297
12.8 5.64968757395982 127.45442730053 99.5318725798063 12.1858086099607 0.117911932804162 -0.457465867245198
12.9 5.72226222133801 127.47310514745 99.5182199448852 12.2545968577668 0.122458387416495 -0.246622866385923
13 5.794830798984 127.491317411751 99.5041199485455 12.3234132947116 0.130149374015474 0.0188623553814302
13.1 5.86738278372521 127.509027388124 99.4895518721788 12.3922458333669 0.14128301770632 0.243026675612708
13.2 5.9399073538989 127.526193742565 99.474474885846 12.4610776140878 0.155348791931664 0.368497613151481
13.3 6.01239446419262 127.542771901486 99.458830434376 12.5298874748907 0.171638784541913 0.420033476548801
13.4 6.0848359755886 127.558715804647 99.442546525053 12.5986508286666 0.189410011845333 0.424626615917401
13.5 6.1572266874435 127.573979672077 99.4255420884426 12.6673405560608 0.207861907591755 0.403249634951956
13.6 6.22956520268632 127.588519771002 99.4077313392172 12.7359278983539 0.226137261452802 0.3696612637239
13.7 6.30185453939447 127.602296182766 99.3890281369824 12.8043833503411 0.243332501074372 0.331916731577619
