#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.18897440122404e-005 120 -173.125982551599 2120.4729645989 -0.0155089253138534 0.0122682543527297 0.22480323008011 0.197706545903603 0.776096959749348 0.161420552303603 3.79706792714752 3.79707298479175 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.37063693003301e-005 121 -159.097992777952 2126.47342602172 -0.0154056342950014 0.0126256702117139 0.223561040627142 0.203759214341695 0.778859730766757 0.11572414412617 3.70741558826567 3.70762599399199 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.30700395273963e-005 112.298205078422 -214.221846153992 2074.26249486449 -0.0201092110308297 0.0117637557943929 0.208815338546685 0.134173289308381 0.778135125899356 0.220045280656243 2.9824308189455 2.98313518054447 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.47707616926269e-005 113.22174724498 -201.165930624046 2079.80417984727 -0.0198392985751839 0.012072449224478 0.20754370281548 0.134429353314715 0.779431868572984 0.257217358008905 2.9440359958385 2.94580222931684 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.42559199682697e-005 108.508133532707 -231.823166774606 2051.52236680383 -0.0236246387434413 0.0116139696774898 0.206301711294788 0.132360803618475 0.780301732651552 0.213326484065462 2.83712919571727 2.83772410161389 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.57814579903906e-005 109.389314684915 -219.791086129858 2056.80984120374 -0.0231719341608458 0.0118844241194045 0.205395288240037 0.132666755235499 0.781246931864879 0.233965660711219 2.83451524543909 2.83560876499258 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.76998410243518e-005 101.662131361608 -257.974669798451 2010.44722853319 -0.0344062930473221 0.0115155399769512 0.202528931620788 0.129796637676519 0.783591284254881 0.233067329741824 2.70623318517595 2.70735254026022 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.87899084448195e-005 102.477042993492 -248.25859035789 2015.33697520162 -0.0332050675008231 0.0117090128089652 0.202132867563637 0.130082155026991 0.784029200755718 0.230295061807571 2.57943898308403 2.58053119870378 1 5.87528077227219e-005 
00003017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.21858996887671e-005 95.5984083969845 -274.91631010222 1974.06603020435 -0.0559499479475657 0.0115837923331012 0.199635296886764 0.127980722467031 0.786147429104147 0.237754495420654 2.58810089742522 2.58941647618172 1 5.86120380557757e-005 
00003017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.28275834446019e-005 96.3594767748441 -267.508320618346 1978.63260345918 -0.0526288569286772 0.0117110604117632 0.199545140657002 0.128206211321483 0.786273118520694 0.287602151754901 2.46070355315117 2.46426179430224 1 5.87528077227219e-005 
