#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172728173008052 53.78426714087 234.322899916565 1877.59831037231 0.0307194514231427 0.0162399660602002 0.153747831384598 0.0851800328988824 0.825951676533513 -0.0553302332658615 1.00525253227976 1.02706638450322 1 4.0225897154116e-005 
00001452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243395235658896 47.8882647637124 647.794659765285 1842.24222422104 0.0318033174713296 0.0187923875758734 0.151338347502739 0.0845012807124183 0.82827882843817 -0.0553959619923687 0.860936759584554 0.886325274180005 1 4.1589907983787e-005 
00001452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238358155000335 48.2373798902564 661.13460680363 1844.33549452355 0.0317126094716752 0.0186246898575087 0.151469947498479 0.0845533462374524 0.828153229400165 -0.055248629700541 0.867123936092388 0.892301668675117 1 4.0225897154116e-005 
00001452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313227856713651 44.1051179275803 1098.59524273186 1819.56303600338 0.0333427980880963 0.0209794548425401 0.149866699836655 0.0839166787303779 0.829683478855593 -0.029250895432589 0.723465912104517 0.746614746400021 1 4.1589907983787e-005 
00001452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306371511873132 44.4253671843713 1115.06399417884 1821.48259805488 0.0331888754461919 0.0207765403356678 0.149985708588705 0.0839763877063061 0.8295711226138 -0.024912532746259 0.711062519663595 0.733524881420297 1 4.0225897154116e-005 
00001452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409253089744292 40.6263070981815 1728.82061353894 1798.7172501427 0.0356284217456631 0.023634975518271 0.148580309310623 0.0830696748540378 0.830878173570203 0.0415539286138049 0.567231205632224 0.578508358010381 1 4.1589907983787e-005 
00001452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000399548036244244 40.9201219334605 1747.23808753584 1800.47740232929 0.0353983025851263 0.0233815148744487 0.148689110068384 0.0831529719682511 0.830778251127443 0.0451639941219937 0.594680026740686 0.604778753049521 1 4.0225897154116e-005 
00001452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000603486602059128 36.458184972183 3020.81047799399 1773.76329123719 0.0401308273508246 0.0282135323151276 0.146790801958235 0.0818750387868371 0.832540400514966 0.0042658517636403 0.589186466967351 0.608217709776326 1 4.1589907983787e-005 
00001452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000587490147457521 36.7202801013969 3039.59014445507 1775.33135101227 0.0397765637148734 0.0278668423430021 0.146915952669081 0.08195006286187 0.832423239152418 0.00598227865836013 0.585376184339017 0.604101066703492 1 4.0225897154116e-005 
00001452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000827349471297953 33.6038222000565 4521.58448882879 1756.70024393355 0.0447675054846538 0.0326549254283084 0.145347869656699 0.0811219106181151 0.833902749284545 -0.00268821359316755 0.501194578858874 0.525482623516209 1 4.1589907983787e-005 
00001452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000804631388115652 33.8442022552772 4544.58263135419 1758.13611776542 0.0443250106033909 0.0322346654455324 0.145469613393742 0.0811821368364314 0.833787444855299 -0.00211150313916441 0.505143680491276 0.529078740896782 1 4.0225897154116e-005 
00001452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113116442494988 30.984512877863 6565.88321535736 1741.07006381732 0.0501699218907498 0.0377843068936211 0.144120422879008 0.080544348323565 0.835068477783076 -0.00873175964497698 0.463965455995276 0.492082451516635 1 4.1589907983787e-005 
00001452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011014471870712 31.2049901415051 6609.5475701567 1742.38454713809 0.0496803400379232 0.0373174583204229 0.144210667458111 0.0805911578031418 0.834983170677335 -0.00814127419130013 0.463516014154957 0.491462117431335 1 4.0225897154116e-005 
00001452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164515372918555 27.8509308150303 10032.1816143041 1722.41351642412 0.0576377951719511 0.0450053173052208 0.143269497800167 0.0798743884383805 0.835851151784115 -0.00196383523148064 0.363984798158877 0.396475301479245 1 4.1589907983787e-005 
00001452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160767942351442 28.0476029473831 10139.4983811401 1723.58298146404 0.0571474683225498 0.0445242403509944 0.143293145446228 0.079923253100481 0.835832283442117 -0.00855929589394963 0.423376766099845 0.453952153879428 1 4.0225897154116e-005 
00001452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210535089728406 25.7070501458578 13139.6811224926 1709.68000801049 0.0631559433311613 0.0504864336692922 0.14331264433489 0.0792073453420629 0.835744720206229 0.041752069872165 0.283450031069977 0.305318839763668 1 4.1589907983787e-005 
00001452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206290097639924 25.8874198494659 13317.8266507348 1710.75025535445 0.0626815478510984 0.0500100613893079 0.143286958698073 0.0792771936265466 0.835776912760372 0.0362842767291574 0.257734751645431 0.283854971714965 1 4.0225897154116e-005 
00001452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262584482583948 23.7406918061799 16657.0874109411 1698.02863726027 0.0685580589838657 0.0559535510530661 0.143748569312798 0.0783150266357558 0.835226617767972 0.049713600603626 0.245142868254896 0.266884393517957 1 4.1589907983787e-005 
00001452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257756403421077 23.9060835221175 16913.9372747103 1699.00737237266 0.0680851280312305 0.0554722870968862 0.143706294177728 0.0783961187636693 0.835276313785585 0.0499286436706293 0.24832186660865 0.269723323343944 1 4.0225897154116e-005 
00001452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348997201228271 21.3890991893903 22502.1845327831 1684.16276542611 0.0764780843484699 0.063924524026503 0.144236226855653 0.0770002752334286 0.834618786982151 0.0470579907310544 0.224937228989027 0.249592562013039 1 4.1589907983787e-005 
00001452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342173189990215 21.5365209937768 22817.6820822833 1685.02805254074 0.0758807582563304 0.0633323000275878 0.144216002103167 0.0770927492622533 0.834647461824846 0.0471992888461296 0.225594778170506 0.250124262875289 1 4.0225897154116e-005 
00001452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00451529329642624 19.780583312635 29444.715256275 1674.80081076771 0.0851046518992527 0.0722648730724028 0.144340547602884 0.0758655512144002 0.834410975777216 0.0459075064118512 0.21829496659538 0.244136418007066 1 4.1589907983787e-005 
00001452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00440309764203854 19.9156751282064 29687.7324468315 1675.5797224866 0.0841939110589053 0.0713981928774203 0.144337199020571 0.0759680087904309 0.834423632245143 0.0459714869744354 0.218839830302998 0.244595145968068 1 4.0225897154116e-005 
