s,curvature,torsion
0,0.209143460401953,-0.0148009277775227
0.0734328804427443,0.20954352515873,-0.0152490308588895
0.14646210349674,0.209846235256343,-0.0157071836249999
0.219103949783065,0.210050763434583,-0.0161755103076301
0.291374476802184,0.210156533877465,-0.016654145107366
0.363289508439623,0.21016322521606,-0.017143233782755
0.434864624718829,0.210070771875262,-0.017642935302893
0.506115151834984,0.209879363753462,-0.0181534235692712
0.577056152502479,0.209589444243672,-0.0186748891901564
0.647702416646253,0.209201706625629,-0.0192075413135866
0.718068452466447,0.208717088877745,-0.0197516095075217
0.788168477905986,0.208136773263982,-0.0203068339986067
0.858016412618094,0.207462196391045,-0.0208729242441082
0.92762587057754,0.20669501955806,-0.0214500976011738
0.997010153250013,0.205837111339527,-0.0220385962379472
1.06618224326673,0.204890535548391,-0.0226386890410824
1.13515479861445,0.203857538274683,-0.0232506735260438
1.20394014735165,0.202740534143815,-0.0238748777746526
1.27255028285858,0.201542091940707,-0.0245116623805626
1.34099685962642,0.200264919749132,-0.0251614224141603
1.40929118958763,0.198911849754298,-0.0258245894072632
1.47744423899326,0.197485840897391,-0.0264991042623344
1.54546662597402,0.195990015890689,-0.027182715069153
1.61336861901675,0.194427588520906,-0.0278756141067045
1.68116013614473,0.192801829497606,-0.0285780230850114
1.74885074465551,0.191116051125599,-0.0292901942077819
1.81644966139623,0.189373592475394,-0.0300124111876731
1.88396575356028,0.187577805145636,-0.0307449902310717
1.95140753998765,0.185732039697981,-0.0314882809978931
2.0187831929497,0.183839632832359,-0.0322426675449877
2.08610054039797,0.181903895357981,-0.0330085692635254
2.15336706865885,0.179928111247054,-0.033782388420525
2.22058992563292,0.177915556662448,-0.0345602419438899
2.28777592461061,0.175869457260868,-0.0353421616642253
2.35493154856097,0.173792968854078,-0.0361281967584818
2.42206295478992,0.17168916957692,-0.0369184130856886
2.48917597994043,0.169561052972911,-0.0377128924665275
2.55627614530858,0.167411521976969,-0.0385117319200947
2.62336866245166,0.165243383767757,-0.0393150428655159
2.69045843906305,0.163059345455855,-0.0401229502902398
2.75755008509037,0.160862010569258,-0.0409355919173269
2.82464791907726,0.158653886364181,-0.041745771321989
2.89175597480306,0.156437409960339,-0.0425457258011105
2.9588780083583,0.154214913124396,-0.0433347271384337
3.02601750548618,0.151988610782515,-0.0441120097766934
3.09317768907272,0.14976060068937,-0.0448767666049467
3.16036152676085,0.147532863632104,-0.0456281445732375
3.22757173866863,0.145307264117035,-0.0463652401393431
3.29481080519249,0.143085551486898,-0.0470870945210634
3.36208097487764,0.140869361419683,-0.0477926887628639
3.42938427233884,0.138660217760618,-0.0484809385839387
3.49672250621193,0.136459555379032,-0.0491454337677226
3.56409727702881,0.134268785536713,-0.0497791524684639
3.63150998486245,0.132089237491808,-0.0503799346436731
3.69896183689116,0.129922140410479,-0.0509454704507434
3.76645385496632,0.127768625960466,-0.0514732894000206
3.83398688317513,0.125629731031685,-0.0519607488788373
3.90156159538792,0.123506400555168,-0.0524050219959752
3.96917850277948,0.121399490392759,-0.0528030846773045
4.03683796131573,0.119309770273585,-0.0531517019306919
4.10454017919672,0.117237926756817,-0.0534474131829947
4.17228522423454,0.11518459143447,-0.0537021553646827
4.2400730308049,0.113150425815481,-0.0539287347004079
4.30790340580997,0.111136059251345,-0.0541246732512216
4.3757760342307,0.109142067748337,-0.0542872920882452
4.44369048462301,0.107168976405748,-0.0544136974681102
4.51164621456759,0.105217261815583,-0.0545007661560954
4.57964257606935,0.103287354415596,-0.0545451298987693
4.64767882090309,0.101379640788332,-0.0545431589891524
4.71575410590222,0.0994944659014992,-0.0544909448641538
4.78386749818762,0.0976321352840654,-0.0543842817347518
4.85201798033944,0.0957929827098211,-0.0542124117127018
4.92020445564252,0.0939775663505554,-0.0539630460556728
4.98842575363375,0.0921864693688428,-0.0536290821138832
5.0566806357665,0.0904202354220743,-0.0532029103825071
5.12496780106279,0.0886793703357069,-0.0526763915441309
5.19328589174352,0.0869643437285174,-0.0520408342848825
5.26163349883261,0.0852755905911903,-0.051286974293875
5.33000916773095,0.0836135128209066,-0.0504049548551835
5.39841140375687,0.0819784807174325,-0.0493843095242245
5.46683867764975,0.0803708344474024,-0.0482139474588008
5.53528943102431,0.0787909061692012,-0.0469084667588452
5.60376208153451,0.0772390883349132,-0.0454843211346064
5.67225502736841,0.0757157813066978,-0.0439324170866645
5.74076665146283,0.0742213748614257,-0.0422432584012844
5.80929532567736,0.072756249122446,-0.040406966493085
5.877839414935,0.0713207754690498,-0.0384133090544186
5.94639728132814,0.0699153174324228,-0.036251738250675
6.01496728818839,0.0685402315873895,-0.0339114398480512
6.08354780411895,0.0671958684516866,-0.0313813946315642
6.15213720698846,0.0658825734054781,-0.0286504536743395
6.22073388788124,0.0646006245835292,-0.0257399335046901
6.28933625489739,0.0633500469731238,-0.0226749799481375
6.35794273662007,0.0621308064553253,-0.0194503514668926
6.42655178540006,0.0609428741084203,-0.0160611509088259
6.49516188055992,0.0597862268618742,-0.0125029170011595
6.56377153152401,0.0586608481622949,-0.00877172534548928
6.63237928087689,0.0575667286618481,-0.00486429911713804
6.70098370735197,0.0565038669389128,-0.000778129445707682
6.76958342875312,0.0554722702617627,0.00348839468684748
6.83817710481102,0.0544719554043583,0.00793584746119536
6.90676343996938,0.0535028204670178,0.0125281574187405
6.97534118591183,0.0525642612032303,0.0172251524961346
7.04390914350538,0.0516555633589382,0.0220198109319876
7.11246616443414,0.0507760327293154,0.0269043236276944
7.18101115271067,0.0499249954426448,0.0318700789935661
7.24954306607758,0.0491017981958995,0.0369076514788364
7.31806091730491,0.0483058084396868,0.0420067941933598
7.38656377538781,0.0475364145092425,0.0471564360565778
7.45505076664971,0.0467930256984138,0.052344683910025
7.52352107575513,0.0460750722729361,0.0575588301439419
7.59197394664449,0.0453819591671971,0.0627890458274421
7.66040868359668,0.0447129248138286,0.0680261213830585
7.72882465274009,0.0440671760612563,0.0732574627050083
7.79722128368304,0.0434439343955876,0.078470241867783
7.86559807106322,0.0428424365091055,0.0836514596767619
7.93395457601209,0.0422619348538357,0.0887880092283698
8.00229042753743,0.0417016981778335,0.0938667396802283
8.07060532382749,0.0411610120426788,0.0988745197475244
8.13889903348035,0.0406391793202415,0.10379830016647
8.20717139666063,0.0401355206675132,0.108625174697994
8.27542232617368,0.0396492369247811,0.113323265889791
8.34365180812753,0.0391789964592965,0.117866501772765
8.41185990163595,0.0387233508508473,0.122252291439715
8.48004673806877,0.0382808719778,0.126480031558856
8.54821252017696,0.0378501506773181,0.130551141834757
8.61635752110954,0.0374297954134264,0.134469092178111
8.68448208332542,0.037018430980777,0.138239424187358
8.75258661740346,0.036614697270968,0.141869769939752
8.82067160075358,0.0362172481296127,0.145369871252574
8.88873757623174,0.0358247503306371,0.148751603061904
8.95678515065647,0.0354358986786947,0.15209013298103
9.02481499311016,0.0350494675167639,0.1554656530716
9.09282783283776,0.0346642697184723,0.158900865741014
9.16082445693945,0.0342791414467686,0.162420827331802
9.22880570797951,0.0338929420640612,0.166053131593977
9.29677248151959,0.0335045543168764,0.16982813439854
9.36472572357855,0.033112884837151,0.173779226829293
9.43266642802218,0.0327168650072748,0.177943164975798
9.50059563388541,0.0323154522404526,0.18236046619519
9.56851442263004,0.0319076317357559,0.187075883119172
9.63642391534092,0.0314924491884773,0.192190886862975
9.70432526985283,0.0310691089132134,0.197813247382256
9.77221967779764,0.030636893356394,0.204005333720719
9.84010836159714,0.0301951385451219,0.210836455249743
9.90799257141718,0.0297432400036347,0.218383880285914
9.97587358208747,0.0292806598751555,0.226734006431281
10.0437526899914,0.0288069354628865,0.235983699265588
10.1116312099305,0.0283216894483486,0.246241814710887
10.1795104719674,0.0278246420989329,0.257630916342539
10.2473918182537,0.0273156258422216,0.270289191335725
10.31527659984,0.0267946509381767,0.284414518501999
10.3831661733322,0.0262620729536856,0.300220316117062
10.4510618971726,0.0257184755935039,0.317896187334985
10.5189651277882,0.0251646514398748,0.337653004189016
10.5868772157569,0.024601635839013,0.359723751694807
10.6547995020054,0.0240307470680966,0.384363377171548
10.7227333140421,0.0234536337479852,0.411846995385222
10.7906799622347,0.0228723304822041,0.442465507320153
10.8586407361368,0.022289322611733,0.476517301565524
10.9266169008722,0.0217076206957933,0.51429421829098
