s,curvature,torsion
0,0.416609498152937,-0.253511910881523
0.0583408821112853,0.388682384439077,-0.29735665533678
0.116552556220739,0.360106669449185,-0.348680339943908
0.174670738050708,0.331203527953752,-0.409640397374738
0.232724940883175,0.30227289608087,-0.483201368435636
0.290739000272881,0.273594210781181,-0.573499844196851
0.34873164690774,0.245429803119476,-0.686401805464529
0.406717108822759,0.218031092129797,-0.830356442286594
0.46470572597688,0.191648132130207,-1.01768635189455
0.522704562169348,0.166543758136525,-1.26643508498079
0.58071800126222,0.143014610573321,-1.60259297753494
0.638748316253989,0.121427569903801,-2.05534654785697
0.696796193565914,0.102265047112121,-2.6490522945677
0.754861192153892,0.0861164434717663,-3.37951296227431
0.812942143884699,0.0736311966635105,-4.14382460368487
0.871037495467113,0.065318174339478,-4.68709145246789
0.929145585877356,0.0611496205929678,-4.74376474008148
0.987264855480431,0.0602813817369658,-4.33961633855155
1.04539398589041,0.0613085442840823,-3.77021317771753
1.10353197271996,0.0628286538549858,-3.29919746264967
1.16167813676876,0.063792460222409,-3.04843970254861
1.21983208218748,0.0636545607379033,-3.01568874453217
1.27799359821906,0.0625072858750538,-3.13549318876575
1.33616250234144,0.0606832141672405,-3.37625692724099
1.39433847819236,0.0586183612399225,-3.7054460258921
1.45252093370945,0.0568209534117852,-4.0730678023647
1.51070888088828,0.0558298637878973,-4.4025210517057
1.56890083525187,0.0561462975023604,-4.60550465623838
1.62709473173165,0.0581504174586712,-4.62579744618758
1.68528785340856,0.0620520575078287,-4.47528753098227
1.74347677045219,0.0679204179255652,-4.21880265684588
1.80165729103341,0.0758459873701172,-3.86723369862791
1.85982448851294,0.0860833642580936,-3.40970529817617
1.91797291813865,0.0986225776502692,-2.91910891845301
1.97609694042538,0.11317321262755,-2.46045203256028
2.03419108394288,0.129287911484339,-2.06656723683668
2.09225042897105,0.146453306760955,-1.7443158463313
2.15027099142034,0.164137734156395,-1.48748281344982
2.20825008328582,0.181810359783167,-1.28571207103834
2.26618662406846,0.198946536373118,-1.12882524461319
2.32408137710977,0.215028287711491,-1.00839639889242
2.38193708450852,0.229624630135691,-0.912458789654624
2.43975845286468,0.242624443510842,-0.82811298655962
2.49755196571774,0.253978813878804,-0.749440038194159
2.55532561396163,0.26361798299256,-0.672467298477046
2.61308858371804,0.271453629695724,-0.594244567732755
2.67085090245439,0.277383227767504,-0.512266711583468
2.72862304322099,0.281296043468503,-0.424054271382171
2.78641548815045,0.283080676389782,-0.326784996207574
2.84423825437212,0.282634391330225,-0.21690038082204
2.90210038820051,0.279874974365461,-0.0896169251619548
2.9600094381484,0.274838333306193,0.0407562186948375
3.01797096030906,0.267937643152025,0.158827607387168
3.07598817711197,0.259708697188756,0.267141253567203
3.13406180641129,0.250709140579609,0.365773717977975
3.19219003995381,0.241501602420028,0.452257615811756
3.25036866228271,0.232637366348825,0.521496141376872
3.30859129658036,0.224639159036534,0.565982671071927
3.36684976072395,0.217983172014298,0.576689169455872
3.42513451592963,0.213082824660839,0.544856384966164
3.48343519165234,0.210279496609449,0.464507312746051
3.54174117189693,0.209732176394925,0.356112487850237
3.60004218119032,0.211110552484487,0.247521175260639
3.65832873891848,0.213985602404455,0.145696058442255
3.71659249772716,0.217951722054238,0.0549418321493124
3.77482650659891,0.222624551488778,-0.0228596850837125
3.83302540388967,0.227636329915347,-0.0876624458308838
3.89118554066691,0.232630635576934,-0.140619345955186
3.94930503228822,0.237257788690101,-0.183558540212297
4.00738373469339,0.241171582998939,-0.218625733396918
4.06542314137618,0.244027544704634,-0.24808658201241
4.12342619847883,0.245531258620075,-0.27146332946622
4.18139706480336,0.245582785995645,-0.287398100403713
4.23934088492527,0.244127191994432,-0.296602409671408
4.29726356920937,0.241105110345882,-0.299453150842228
4.35517156473452,0.23645274453619,-0.295992877273089
4.41307161951401,0.23010209426323,-0.285875378402542
4.47097054399,0.221981341557364,-0.268233727323648
4.52887497465492,0.212015393189498,-0.241418937512295
4.58679114569678,0.200126673157113,-0.202496484079786
4.64472467577851,0.186236444443339,-0.146247130018871
4.70268037738653,0.170364701061586,-0.077387136896203
4.76066207745745,0.152927413752187,-0.00111195610075717
4.81867245354246,0.134446777024645,0.0920225059733487
4.8767129664142,0.11545233342809,0.216783040739727
4.9347839046165,0.0964826840976242,0.398670717924226
4.9928845167361,0.0780932484338125,0.685045387226202
5.05101320360781,0.0608754691472527,1.1682446428613
5.10916774228712,0.045500370058071,2.02680100204278
5.16734551514456,0.0328087856140508,3.52900539702805
5.22554372079648,0.0239068439264295,5.5084752192528
5.28375954768605,0.0196706077087804,6.01968742136543
5.34199027203654,0.0192071142050482,3.8971809395619
5.40023323384422,0.0203460128097054,1.18489942338913
5.45848574270447,0.0216824718503007,-1.06959575530401
5.5167449566357,0.0230885620226093,-2.8884883691577
5.57500775118419,0.0253471658246884,-4.0856229603248
5.63327059375647,0.0296437946307994,-4.29012327924102
5.69152943693717,0.0368820359026338,-3.67123613267119
5.74977964345091,0.047339205295779,-2.82160869096922
5.80801595443228,0.0608973428437946,-2.10109427925499
5.86623251518658,0.0772582599011793,-1.54967654739987
5.92442305144874,0.0957693759395301,-1.14669502339636
5.98258132180382,0.115686764361359,-0.866385475809734
6.04070167823958,0.13628340980228,-0.672572958093929
6.09877961488221,0.156846923449398,-0.537474089955531
6.15681226353058,0.176671118951881,-0.442443324117427
6.21479879554195,0.19504950585009,-0.375490944331439
6.27274069001626,0.21127225257916,-0.329075496812696
6.33064183172848,0.224626605200379,-0.298650530532802
6.38850840908809,0.234400325104764,-0.281848229296844
