#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.01412962797406e-005 119.999999999999 -162.684940884215 1916.46234089377 -0.00681031822137068 0.0100399536665508 0.203836285354402 0.267991657963308 0.81668158609292 -0.435093650830409 5.88400156123508 5.91353939991645 1 4.3372646001206e-005 
00002146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.98087740254719e-005 121 -160.543182919116 1922.46226873645 -0.00661508877613239 0.0100604475137037 0.203924406185894 0.274263372942618 0.818678035968728 0.0594563063663243 4.72174791637605 4.72271899056296 1 4.25663961708739e-005 
00002146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.08136711939486e-005 111.550664057037 -210.016961724167 1865.76647114136 -0.00841462552153531 0.00938837070076579 0.182494917889472 0.118424171559215 0.801596538718162 -0.207494809182493 3.21799779010332 3.23837521852355 1 4.3372646001206e-005 
00002146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.0474085089405e-005 112.455917626205 -208.415975870238 1871.19791886618 -0.008157401396974 0.00939209616832078 0.181844629103933 0.120201858600996 0.802504040355913 -0.00769143834109321 3.45236670095783 3.45620846932384 1 4.25663961708739e-005 
00002146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.15741764376206e-005 107.497888318228 -230.52869178436 1841.44998173814 -0.00955433503951384 0.00920458796678023 0.179976519640822 0.114212434060305 0.803477892650566 -0.14399335222951 3.21941864204982 3.23329350287746 1 4.3372646001206e-005 
00002146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.12396561179723e-005 108.348195376723 -229.159490990583 1846.5517514982 -0.00925615170846265 0.00920442218116367 0.179447105460015 0.115773716483491 0.804225207178026 -0.0891309521560626 3.20988705730695 3.2191744006162 1 4.25663961708739e-005 
00002146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.36001520833262e-005 100.433832565291 -262.776759422948 1799.06608685723 -0.0125049466814049 0.00904366813329225 0.176370964424997 0.108457415450077 0.806252682295329 -0.0492812674793656 2.72484675520572 2.73251017822301 1 4.3372646001206e-005 
00002146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.32673171171411e-005 101.202862597034 -261.694638031425 1803.6801948225 -0.0120857033804119 0.00903930551061312 0.176162705474149 0.10952391882406 0.80660317087788 -0.14998376819176 3.00900564806106 3.024444778814 1 4.25663961708739e-005 
00002146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.61544861931083e-005 94.3143073282181 -286.714185536321 1762.3494897253 -0.0168292453911253 0.00904563190474471 0.173717885547076 0.104325048944895 0.808338017728816 -0.108678504431985 2.42317373179589 2.43750179266544 1 4.3372646001206e-005 
00002146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.5776494804562e-005 95.027892899113 -285.952873958039 1766.63092112653 -0.0161818678537828 0.0090325658699086 0.173774644228125 0.105008126282892 0.808370182466979 -0.127437065324201 2.64786958096562 2.66291383350625 1 4.25663961708739e-005 
