s,curvature,torsion
0,0.207249147958054,0.568031945097394
0.0596100488931764,0.21047819407579,0.5432198075607
0.119340439545461,0.214362274335974,0.517534421044131
0.179172886326626,0.218853431613181,0.491552338290762
0.23908985279069,0.223906480289595,0.46575411852745
0.299074588623222,0.229479356204827,0.440521007521153
0.359111166977837,0.235533266725828,0.416139881940219
0.419184522323871,0.242032670906503,0.392813360514707
0.479280488914238,0.248945124799434,0.370672458359868
0.539385839968602,0.256241026544744,0.349789835213563
0.59948832765386,0.263893292093478,0.330192359330247
0.659576727161725,0.27184123052016,0.308367182522561
0.719640962516111,0.279875487601966,0.281881691933938
0.779672417902944,0.287733871987632,0.252051591457191
0.839664271330114,0.295138781129429,0.219782642937993
0.899611755699974,0.301800785287815,0.185586297589055
0.95951233578574,0.30742215603369,0.149602819468036
1.01936579410509,0.311700491794081,0.111614177688798
1.07917422052913,0.314332590515705,0.0710314642162916
1.13894190303561,0.315018685504161,0.0268406701480937
1.19867512033628,0.313467129722506,-0.0225157337572616
1.25838183841676,0.309476474412717,-0.0754452316201235
1.31807125942822,0.303172857131514,-0.130442732157586
1.37775318590698,0.294783441943045,-0.189708719150943
1.43743739349927,0.284557952633864,-0.255554748360675
1.4971331044179,0.272766929813945,-0.330543377958739
1.55684856970777,0.25970090437296,-0.417600657014642
1.61659076159866,0.245670896995218,-0.52007939884805
1.67636517377888,0.231010632657145,-0.641713674568491
1.73617572442073,0.216080702632963,-0.78633917452184
1.79602475429233,0.201274476352997,-0.95714919794125
1.85591310857909,0.187045644920512,-1.14983286286939
1.91584024902759,0.173964380713032,-1.35048954674543
1.97580432359378,0.162619521275759,-1.53795944915584
2.03580225692121,0.153547144984309,-1.67926835705598
2.09582988585075,0.14715753669189,-1.73553798372152
2.15588212058936,0.143656226359079,-1.67613637889355
2.21595311274136,0.142998926760245,-1.49374947098479
2.27603641491462,0.144917614978133,-1.20799299946931
2.33612512123858,0.149018075329942,-0.854374056372377
2.39621198387124,0.15490960901182,-0.468933896101295
2.45628951060096,0.162249485016608,-0.116070670867105
2.51635012848999,0.170599874028035,0.15946104313386
2.57638652737204,0.179621166559094,0.364572215316832
2.63639203905707,0.189063309074325,0.510643212126093
2.69636097497067,0.198702955328352,0.609730865126084
2.75628891924808,0.208304258910643,0.673064938323118
2.81617297094801,0.21759814229049,0.710532320727284
2.87601192418873,0.226274515090712,0.730583034432443
2.93580637195649,0.233982892511787,0.74035031149943
2.99555871815302,0.240338114038856,0.745913004416959
3.05527308274325,0.245008860467608,0.75399693575665
3.11495508311412,0.247970259224822,0.767182824739465
3.1746115158889,0.249275117066764,0.78509749317952
3.23425001574695,0.248975351270816,0.807764731342761
3.29387871875187,0.24712211149944,0.835586495823413
3.35350593512026,0.243766039400606,0.869375343693202
3.41313983512277,0.238957800950174,0.910438879617353
3.47278815135833,0.232749113712585,0.960728079754609
3.5324579003338,0.225194616541592,1.02307417278269
3.59215512612519,0.216355131331115,1.10155608920466
3.6518846688731,0.206394805474523,1.1908450075269
3.71164996640452,0.195836531119074,1.27536161063125
3.77145293462926,0.185228672388378,1.34211155481009
3.83129396748124,0.175012515775742,1.374265267719
3.89117203843205,0.165485143806715,1.35235294507568
3.9510848705084,0.156771250505449,1.25652364983695
4.01102914290416,0.148818710032613,1.06859793463319
4.07100070682105,0.141433399267526,0.771927419747775
4.13099479076854,0.1343654715028,0.34793384569573
4.19100618616113,0.127457804274257,-0.228713320676715
4.25102941567676,0.120873991934257,-0.889952624836889
4.31105885568427,0.11528382770342,-1.52048825019393
4.37108876873904,0.111721840816405,-2.03842876567717
4.43111335501284,0.111267016579355,-2.32387233283655
4.49112687931356,0.114624574677912,-2.29854747846552
4.55112386369299,0.121812123066542,-2.00107937979269
4.61109932024196,0.132182190446441,-1.55424466003243
4.67104899026262,0.144718871629445,-1.07188851615935
4.73096955256414,0.15834986165331,-0.613402968317591
4.79085876517621,0.172135063354479,-0.192786241266892
4.85071551316124,0.185398762559441,0.147095062177432
4.91053979248625,0.197882293954536,0.385600576926332
4.97033272120603,0.209520659385919,0.551806748658467
5.03009654287858,0.220296017848959,0.664855413825562
5.08983459233597,0.230178404998793,0.73783048765157
5.14955122346556,0.239093974936878,0.780228363289627
5.20925169326389,0.24691019090934,0.799380156782006
5.26894199144534,0.253431994579086,0.801221542031743
5.32862860203987,0.258405129254904,0.790698340683093
5.38831818270985,0.26152386628117,0.771995779770172
5.44801715213108,0.262539526259766,0.752033459939332
5.50773126424365,0.261569277806465,0.733002843563653
5.56746535770794,0.258808221176152,0.711828897318956
5.62722322994847,0.25442666208284,0.685591868465446
5.68700757228332,0.248565624669092,0.651262822856365
5.74681996137313,0.241333949358857,0.605429444974019
5.80666090322979,0.232807478432843,0.543937997988284
5.86652992516212,0.223031099196895,0.461352602060711
5.92642571120536,0.212024876188728,0.350076796886066
5.98634627776605,0.199796405142805,0.198876037210507
6.04628918465216,0.186385911677513,0.0179532588418373
6.10625169141925,0.171971864673645,-0.179435727656729
6.16623072543686,0.156826351496571,-0.406247547887278
6.22622282822841,0.141293161463741,-0.679194116695999
6.28622417483784,0.125794456401715,-1.01921376110506
