s,curvature,torsion
0,5.78643702460802e-006,0
0.124655110800193,4.62288173995525e-006,0
0.249310221631181,3.3692560661268e-006,0
0.373965332483662,2.15653070854484e-006,0
0.498620443350177,1.31745338325206e-006,0
0.623275554224914,1.51597257370345e-006,0
0.747930665103514,2.31001501847697e-006,0
0.87258577598288,3.05676802736505e-006,0
0.997240886860974,3.55039961206319e-006,0
1.12189599773661,3.68695807782497e-006,0
1.24655110860926,3.38735186225556e-006,0
1.3712062194788,2.62252409888494e-006,0
1.49586133034537,1.55615828175325e-006,0
1.62051644120929,9.9865316670656e-007,0
1.74517155207098,2.16596568709257e-006,0
1.86982666293097,3.77363113025042e-006,0
1.99448177378987,5.36463566059167e-006,0
2.11913688464834,6.77402962607102e-006,0
2.24379199550704,7.86939471710454e-006,0
2.36844710636662,8.52528292364084e-006,0
2.49310221722764,8.61844231024558e-006,0
2.6177573280905,8.06793821673605e-006,0
2.74241243895538,6.95917941722505e-006,0
2.86706754982221,5.41954705226901e-006,0
2.99172266069072,3.57672867664917e-006,0
3.11637777156043,1.55891637148349e-006,0
3.24103288243078,5.1299796138336e-007,0
3.36568799330114,2.49596972908751e-006,0
3.4903431041709,4.27403232853077e-006,0
3.61499821503957,5.71663638844233e-006,0
3.73965332590678,6.69587564640639e-006,0
3.86430843677236,7.12051765672256e-006,0
3.98896354763637,7.0451520679102e-006,0
4.113618658499,6.56080666240059e-006,0
4.23827376936056,5.75846501883182e-006,0
4.36292888022141,4.72902272757359e-006,0
4.48758399108194,3.56324093998265e-006,0
4.61223910194253,2.35172967862681e-006,0
4.7368942128035,1.185438845292e-006,0
4.86154932366515,1.81141120710022e-007,0
4.98620443452768,6.84664071033793e-007,0
5.11085954539122,1.22508928458396e-006,0
5.23551465625577,1.53116486637169e-006,0
5.36016976712127,1.66183488641453e-006,0
5.48482487798755,1.68022949642271e-006,0
5.60947998885441,1.64891668024396e-006,0
5.73413509972161,1.61957297739869e-006,0
5.85879021058887,1.6161578567976e-006,0
5.98344532145594,1.62389135531903e-006,0
6.1081004323226,1.59694384181658e-006,0
6.23275554318866,1.47793940320135e-006,0
6.35741065405399,1.23511131952129e-006,0
6.48206576491856,9.5259243161942e-007,0
6.60672087578241,8.63483347809424e-007,0
6.73137598664561,1.16236386597526e-006,0
6.8560310975083,1.6844856963969e-006,0
6.98068620837065,2.2529183584263e-006,0
7.10534131923283,2.77417701931146e-006,0
7.22999643009504,3.18420645986061e-006,0
7.35465154095747,3.42830640762544e-006,0
7.47930665182028,3.45547551689767e-006,0
7.60396176268358,3.23378124342693e-006,0
7.72861687354743,2.8016639302663e-006,0
7.85327198441183,2.22147670277963e-006,0
7.97792709527672,1.57674500707341e-006,0
8.10258220614202,1.03737171092661e-006,0
8.22723731700759,9.91600816026955e-007,0
8.3518924278733,1.46609550539014e-006,0
8.47654753873901,2.04795005217128e-006,0
8.60120264960459,2.54625096076805e-006,0
8.72585776046998,2.87305258701231e-006,0
8.85051287133511,2.98028054774611e-006,0
8.97516798219999,2.88780661591193e-006,0
9.09982309306463,2.63448871916619e-006,0
9.2244782039291,2.26051862373761e-006,0
9.34913331479346,1.80608782442985e-006,0
9.47378842565778,1.31044213530586e-006,0
9.59844353652213,8.10656439527842e-007,0
9.72309864738656,3.39490492581361e-007,0
9.84775375825113,8.1042423871658e-008,0
9.97240886911586,4.40757811396706e-007,0
10.0970639799808,7.70932527181824e-007,0
10.2217190908458,1.11856354514311e-006,0
10.3463742017109,1.50050795215756e-006,0
10.4710293125759,1.90255821756932e-006,0
10.595684423441,2.29280167155045e-006,0
10.7203395343058,2.63112167993063e-006,0
10.8449946451705,2.87398480364527e-006,0
10.9696497560349,2.97660151690756e-006,0
11.094304866899,2.89404490932288e-006,0
11.2189599777628,2.58242131714324e-006,0
11.3436150886264,2.01560536655257e-006,0
11.4682701994897,1.23805726245206e-006,0
11.5929253103529,4.95820885916478e-007,0
11.7175804212159,1.13498227032787e-006,0
11.842235532079,2.34791445756523e-006,0
11.9668906429422,3.66405754531703e-006,0
12.0915457538055,5.011122240943e-006,0
12.2162008646692,6.34047594287015e-006,0
12.3408559755333,7.6077929666071e-006,0
12.465511086398,8.77049291685427e-006,0
12.5901661972634,9.78053066584244e-006,0
12.7148213081298,1.05625518457049e-005,0
12.8394764189973,1.10323411310368e-005,0
12.964131529866,1.110390669683e-005,0
13.0887866407359,1.06899973752295e-005,0
13.2134417516069,9.70248716005544e-006,0
13.3380968624787,8.05265503323871e-006,0
13.4627519733508,5.65143419622995e-006,0
13.5874070842224,2.4102644206329e-006,0
13.7120621950922,1.76914363246516e-006,0
13.8367173059589,6.87990642681267e-006,0
13.9613724168208,1.26178746470242e-005,0
14.0860275276762,1.8584349724768e-005,0
14.2106826385241,2.43819763101594e-005,0
14.3353377493641,2.96133732992982e-005,0
14.4599928601964,3.38811716614965e-005,0
14.5846479710228,3.6788125246129e-005,0
14.7093030818456,3.79373064725399e-005,0
14.8339581926676,3.69325434015867e-005,0
14.9586133034918,3.3379643321144e-005,0
15.0832684143204,2.70668730847286e-005,0
15.2079235251543,1.8508688122552e-005,0
15.3325786359925,8.54168005105493e-006,0
15.457233746833,4.38940595407413e-006,0
15.5818888576729,1.5046264140571e-005,0
15.7065439685091,2.60818814470321e-005,0
15.8311990793398,3.61702151722986e-005,0
15.9558541901648,4.45929181391089e-005,0
16.0805093009861,5.06733195991156e-005,0
16.2051644118074,5.37436767222321e-005,0
16.3298195226339,5.3348018647123e-005,0
16.4544746334705,4.98661739529677e-005,0
16.5791297443209,4.38872215827363e-005,0
16.7037848551867,3.59999656768454e-005,0
16.8284399660672,2.67921949864446e-005,0
16.9530950769593,1.68499625714478e-005,0
17.0777501878582,6.75759683655632e-006,0
17.2024052987582,2.92792703373338e-006,0
17.3270604096541,1.15970336434446e-005,0
17.4517155205414,1.8729857950208e-005,0
17.5763706314176,2.39442447502121e-005,0
17.7010257422824,2.74556964374934e-005,0
17.8256808531372,2.96115970583299e-005,0
17.950335963985,3.07324157348717e-005,0
18.0749910748293,3.10960316136243e-005,0
18.199646185674,3.09210680606386e-005,0
18.3243012965228,3.03548166142671e-005,0
18.4489564073788,2.94755195113435e-005,0
18.5736115182441,2.83223025613826e-005,0
18.6982666291198,2.69708699066851e-005,0
18.8229217400051,2.56288719946246e-005,0
18.9475768508979,2.45650281350485e-005,0
19.0722319617944,2.40715831270464e-005,0
19.1968870726901,2.43062477394255e-005,0
19.3215421835796,2.51653774929462e-005,0
19.4461972944576,2.63146450721029e-005,0
19.570852405319,2.73340428369293e-005,0
19.695507516159,2.78744532040817e-005,0
19.8201626269736,2.78122174664598e-005,0
19.9448177377595,2.74805662472195e-005,0
