#t s x y z curvature torsion
5 0 2.42948965736844e-008 -3.05642642445259e-009 -6.48913613589958e-008 5.78643702460802e-006 0
5.1 0.124655110800193 0.0969415946887694 0.0711630018128999 0.0328184560403691 4.62288173995525e-006 0
5.2 0.249310221631181 0.193883207037222 0.142325970583596 0.0656369314362371 3.3692560661268e-006 0
5.3 0.373965332483662 0.290824848375635 0.213488917154988 0.0984553694175914 2.15653070854484e-006 0
5.4 0.498620443350177 0.387766505259928 0.284651855759846 0.131273778806113 1.31745338325206e-006 0
5.5 0.623275554224914 0.48470816447313 0.355814800187854 0.164092168719701 1.51597257370345e-006 0
5.6 0.747930665103514 0.581649813731967 0.42697776300909 0.19691054816836 2.31001501847697e-006 0
5.7 0.87258577598288 0.678591442393431 0.498140754797495 0.22972892565009 3.05676802736505e-006 0
5.8 0.997240886860974 0.775533042161362 0.569303783354349 0.262547308746768 3.55039961206319e-006 0
5.9 1.12189599773661 0.87247460779303 0.640466852931747 0.295365703720037 3.68695807782497e-006 0
6 1.24655110860926 0.969416137805702 0.711629963456067 0.328184115107194 3.38735186225556e-006 0
6.1 1.3712062194788 1.06635763516749 0.782793109769569 0.361002545324297 2.62252409888494e-006 0
6.2 1.49586133034537 1.16329910757888 0.853956281343027 0.393820994456998 1.55615828175325e-006 0
6.3 1.62051644120929 1.26024056671532 0.925119463184102 0.426639460527916 9.9865316670656e-007 0
6.4 1.74517155207098 1.35718202706044 0.996282637216761 0.459457939951743 2.16596568709257e-006 0
6.49999999999999 1.86982666293097 1.45412350472365 1.06744578367881 0.492276427997561 3.77363113025042e-006 0
6.59999999999999 1.99448177378987 1.55106501625758 1.13860888251942 0.525094919251163 5.36463566059167e-006 0
6.69999999999999 2.11913688464834 1.6480065774757 1.20977191479667 0.557913408077378 6.77402962607102e-006 0
6.79999999999999 2.24379199550704 1.74494820226976 1.28093486407511 0.590731889082391 7.86939471710454e-006 0
6.89999999999999 2.36844710636662 1.84188990142739 1.35209771782322 0.623550357576065 8.52528292364084e-006 0
6.99999999999999 2.49310221722764 1.93883168144958 1.42326046881103 0.656368810034258 8.61844231024558e-006 0
7.09999999999999 2.6177573280905 2.03577354338838 1.49442311648334 0.689187244554176 8.06793821673605e-006 0
7.19999999999999 2.74241243895538 2.13271548220859 1.56558566770293 0.722005661128293 6.95917941722505e-006 0
7.29999999999999 2.86706754982221 2.2296574874798 1.63674813589393 0.754824061457774 5.41954705226901e-006 0
7.39999999999999 2.99172266069072 2.32659954459227 1.70791053955514 0.787642448584472 3.57672867664917e-006 0
7.49999999999999 3.11637777156043 2.42354163599322 1.77907290074909 0.820460826515955 1.55891637148349e-006 0
7.59999999999999 3.24103288243078 2.52048374242285 1.85023524359105 0.853279199850527 5.1299796138336e-007 0
7.69999999999999 3.36568799330114 2.61742584415061 1.92139759273809 0.886097573402254 2.49596972908751e-006 0
7.79999999999999 3.4903431041709 2.71436792221128 1.99255997187812 0.918915951825988 4.27403232853077e-006 0
7.89999999999999 3.61499821503957 2.81130995964115 2.06372240221895 0.95173433924239 5.71663638844233e-006 0
7.99999999999999 3.73965332590678 2.90825194271416 2.1348849009773 0.984552738862953 6.69587564640639e-006 0
8.09999999999999 3.86430843677236 3.0051938621604 2.20604747988925 1.01737115262094 7.12051765672256e-006 0
8.19999999999999 3.98896354763637 3.1021357139245 2.27721014427649 1.05018958095587 7.0451520679102e-006 0
8.29999999999999 4.113618658499 3.1990774987563 2.34837289352348 1.08300802298789 6.56080666240059e-006 0
8.39999999999999 4.23827376936056 3.2960192213415 2.4195357221105 1.11582647684568 5.75846501883182e-006 0
8.49999999999999 4.36292888022141 3.39296088941457 2.49069862066804 1.14864494000032 4.72902272757359e-006 0
8.59999999999999 4.48758399108194 3.48990251287171 2.56186157703119 1.18146340959904 3.56324093998265e-006 0
8.69999999999999 4.61223910194253 3.58684410288379 2.63302457729402 1.21428188279915 2.35172967862681e-006 0
8.79999999999999 4.7368942128035 3.68378567100927 2.70418760686402 1.2471003571018 1.185438845292e-006 0
8.89999999999999 4.86154932366515 3.78072722830716 2.77535065151645 1.27991883068582 1.81141120710022e-007 0
8.99999999999999 4.98620443452768 3.87766878444994 2.84651369844877 1.31273730274159 6.84664071033793e-007 0
9.09999999999999 5.11085954539122 3.97461034684795 2.91767673732244 1.34555577379826 1.22508928458396e-006 0
9.19999999999999 5.23551465625577 4.07155192007162 2.98883976097763 1.3783742458807 1.53116486637169e-006 0
9.29999999999998 5.36016976712127 4.16849350602963 3.0600027653176 1.41119272223389 1.66183488641453e-006 0
9.39999999999998 5.48482487798755 4.2654351044449 3.13116574886602 1.44401120687692 1.68022949642271e-006 0
9.49999999999998 5.60947998885441 4.36237671334206 3.20232871231162 1.47682970415055 1.64891668024396e-006 0
9.59999999999998 5.73413509972161 4.45931832953489 3.27349165805292 1.50964821826461 1.61957297739869e-006 0
9.69999999999998 5.85879021058887 4.55625994911376 3.34465458974293 1.54246675284551 1.6161578567976e-006 0
9.79999999999998 5.98344532145594 4.65320156793309 3.41581751183385 1.57528531048373 1.62389135531903e-006 0
9.89999999999998 6.1081004323226 4.75014318209879 3.48698042912174 1.60810389228129 1.59694384181658e-006 0
9.99999999999998 6.23275554318866 4.8470847884557 3.5581433462913 1.64092249739924 1.47793940320135e-006 0
10.1 6.35741065405399 4.94402638506857 3.62930626746494 1.67374112261468 1.23511131952129e-006 0
