#t s x y z curvature torsion
5 0 72.9820159321777 107.816200629483 3.85546782372041 0.0558515001483158 0.36796471196355
5.1 0.0734109255225065 72.9467709936423 107.828655158407 3.91864885729057 0.0549908647743796 0.373693903964644
5.2 0.147008520047672 72.9112773607395 107.840983571393 3.98193249005984 0.0542788036338377 0.377902993288544
5.3 0.220784178135004 72.8755424727019 107.853174077945 4.04531432541635 0.0537157842797813 0.380452483608399
5.4 0.294729332161388 72.839573768821 107.865214887617 4.10878996678815 0.0533015836715112 0.381245029753026
5.5 0.368835457680771 72.8033786885651 107.877094210152 4.17235501772727 0.0530352266289204 0.380232745072483
5.6 0.443094078769438 72.7669646716963 107.888800255613 4.23600508199377 0.052914954838853 0.377421193424131
5.7 0.517496773365813 72.7303391583884 107.900321234523 4.29973576363988 0.0529382292131243 0.372869501260621
5.8 0.592035178613425 72.6935095893442 107.911645357998 4.36354266709402 0.0531017655588232 0.366686539063034
5.9 0.66670099621526 72.6564834059131 107.922760837879 4.42742139724489 0.05340160064885 0.359023650572551
6 0.741485997807735 72.6192680502084 107.933655886871 4.49136755952552 0.0538331833108222 0.350064840700999
6.1 0.816382030363583 72.5818709652303 107.944318718682 4.55537676000106 0.054391459584443 0.340023708370261
6.2 0.891381021666244 72.544299595118 107.954737548311 4.61944460555148 0.0550709192856139 0.329126009166431
6.3 0.966474985913338 72.5065613857339 107.964900592711 4.68356670429555 0.0558657885405236 0.317589319051057
6.4 1.04165602939114 72.468663785377 107.974796071603 4.74773866610984 0.0567701726018931 0.305621047642387
6.49999999999999 1.11691635618872 72.4306142455019 107.98441220829 4.81195610315139 0.057778164723925 0.293411718870711
6.59999999999999 1.19224827395678 72.3924202214378 107.993737230476 4.87621463038033 0.0588839408314206 0.28113049461919
6.69999999999999 1.26764419971709 72.3540891731068 108.002759371081 4.94050986608257 0.0600818379513987 0.268922783296019
6.79999999999999 1.34309666572817 72.3156285657435 108.01146686906 5.00483743239241 0.0613664158541931 0.256909611637003
6.89999999999999 1.418598325413 72.2770458706131 108.019847970218 5.0691929558152 0.0627325025023712 0.245188360937363
6.99999999999999 1.494141959354 72.2383485657308 108.027890928028 5.13357206775004 0.0641752247079142 0.233834461336169
7.09999999999999 1.5697204813675 72.1995441365922 108.035584004482 5.19797040502395 0.0656899054156463 0.222923058545669
7.19999999999999 1.64532694483646 72.1606400772122 108.042915471795 5.26238361072808 0.067271707351935 0.2125158878221
7.29999999999999 1.72095454955022 72.1216438919463 108.049873616283 5.32680733582009 0.0689159916939891 0.202641173204626
7.39999999999999 1.79659664871784 72.0825630976201 108.056446743102 5.39123724102836 0.0706184336576724 0.193313490820311
7.49999999999999 1.87224675596345 72.0434052256701 108.062623181008 5.45566899876794 0.0723750118848402 0.184536448938678
7.59999999999999 1.94789855229291 72.0041778242855 108.068391287132 5.52009829505635 0.074181993071714 0.176305074379031
7.69999999999999 2.02354589302797 71.964888460549 108.073739451744 5.58452083142953 0.0760359133311887 0.168607874994095
7.79999999999999 2.09918281470348 71.9255447225784 108.07865610302 5.64893232685763 0.0779335575046972 0.161428578273957
7.89999999999999 2.17480354192274 71.8861542216677 108.08312971181 5.71332851966095 0.0798719373785067 0.15474756538704
7.99999999999999 2.25040249416544 71.8467245944282 108.087148796408 5.77770516942577 0.0818482695379083 0.148543030715064
8.09999999999999 2.32597429254494 71.8072635049216 108.090701927325 5.84205805891763 0.0838599156033523 0.142776777075674
8.19999999999999 2.40151376657163 71.7677786465776 108.093777732371 5.90638299592578 0.08590424345375 0.137412842439179
8.29999999999999 2.47701596100305 71.7282777435643 108.096364902476 5.97067581493336 0.0879787137354123 0.132431379818842
8.39999999999999 2.55247614264803 71.6887685519431 108.098452197812 6.03493237871878 0.090080898330956 0.127812458452291
8.49999999999999 2.627889807043 71.6492588608156 108.10002845393 6.09914857995446 0.0922084629841781 0.123536412529829
8.59999999999999 2.70325268498503 71.6097564934704 108.101082587888 6.16332034280564 0.0943591509016248 0.119584097337936
8.69999999999999 2.77856074890733 71.5702693085297 108.101603604387 6.22744362452912 0.0965307673882233 0.115937071115147
8.79999999999999 2.85381021908303 71.530805201096 108.101580601904 6.29151441707199 0.0987211655423667 0.112577718092998
8.89999999999999 2.92899756964177 71.4913721038991 108.101002778827 6.35552874867047 0.100928233014439 0.109489325547003
8.99999999999999 3.00411953438336 71.4519779884428 108.099859439582 6.4194826854486 0.103149879818599 0.106656125371368
9.09999999999999 3.07917311237983 71.4126308661566 108.098140000848 6.4833723330318 0.105383762784644 0.104081813801321
9.19999999999999 3.15415557353267 71.3733387896876 108.095833999681 6.54719383854455 0.107626480881305 0.101773253044202
9.29999999999998 3.22906446425082 71.3341098545454 108.092931106533 6.610943393583 0.109874357569274 0.0997204132796419
9.39999999999998 3.30389761273582 71.2949522008863 108.089421140182 6.6746172375718 0.112123698194934 0.0979137139018507
9.49999999999998 3.37865313360173 71.2558740153033 108.085294082749 6.73821166113563 0.114370784546001 0.0963441107060657
9.59999999999998 3.45332943178197 71.2168835326155 108.080540094704 6.80172300947079 0.116611870626844 0.0950031587314704
9.69999999999998 3.52792520568383 71.1779890376583 108.075149529879 6.8651476857167 0.118843179716494 0.0938830558044562
9.79999999999998 3.6024394495515 71.1391988670725 108.069112950477 6.92848215432752 0.121060902764665 0.0929766710344139
9.89999999999998 3.67687145499953 71.1005214110945 108.062421142083 6.99172294444363 0.123261198166715 0.0922775617688298
9.99999999999998 3.75122081167858 71.061965115346 108.055065128676 7.05486665326327 0.12544019295395 0.0917799819254581
10.1 3.82548740703626 71.0235384826019 108.04703618758 7.11790994939254 0.127594187397431 0.0914392011274074
10.2 3.89967142513394 70.9852500740012 108.038325862893 7.18084957563707 0.129720260302117 0.0912116185205274
10.3 3.97377334457893 70.9471085088409 108.028925975066 7.24368235037595 0.131815659347001 0.0910940372132489
10.4 4.04779393572459 70.9091224638133 108.018828628945 7.30640516837727 0.133877602487002 0.0910836799179019
10.5 4.12173425716854 70.8713006722203 108.008026221772 7.36901500159214 0.135903283382902 0.0911781644998826
10.6 4.19559565153226 70.8336519231889 107.996511451174 7.43150889994872 0.137889877783052 0.0913754821557958
10.7 4.26937974050658 70.7961850608867 107.984277323156 7.49388399214624 0.139834550825952 0.0916739780836508
10.8 4.34308841914861 70.7589089837362 107.971317160097 7.55613748644906 0.141734465227996 0.0920723345071318
10.9 4.41672384941833 70.7218326436306 107.957624608739 7.61826667148067 0.143586790314732 0.0925695559207187
11 4.49028845294507 70.6849650451486 107.943193648183 7.68026891701774 0.145388711846113 0.093164956437405
11.1 4.56378490300724 70.6483152447792 107.928018597949 7.74214167479539 0.147137203065428 0.0938837308019008
11.2 4.63721611545805 70.6118923503936 107.912094127846 7.80388247960476 0.148828323921273 0.0947526609532876
11.3 4.71058523804306 70.5757055213457 107.895415272422 7.86548895113256 0.15045796511047 0.095773978019544
11.4 4.78389563829529 70.53976396882 107.877977447221 7.92695879609293 0.152022106529878 0.0969503490307624
11.5 4.85715089020733 70.5040769561889 107.859776465109 7.98828981037056 0.153516835717232 0.0982849047554383
11.6 4.93035475969311 70.4686537993699 107.840808552599 8.04947988116375 0.154938367084218 0.0997812686905596
11.7 5.00351118884786 70.4335038671829 107.821070366178 8.11052698912756 0.156283061814381 0.10144358755384
11.8 5.07662427902243 70.3986365817081 107.800559008633 8.17142921051685 0.157547448292656 0.103276563647477
11.9 5.14969827273278 70.3640614186425 107.779272045377 8.23218471932942 0.158728242924991 0.105285489369733
12 5.22273753443302 70.3297879076581 107.757207520772 8.29279178944911 0.15982237120804 0.107476284134988
12.1 5.29574653020978 70.295825632746 107.734363974307 8.35324879675193 0.1608275239214 0.109792563554543
12.2 5.36872980708218 70.2621842322354 107.710740452739 8.4135542202513 0.161743759528817 0.112174224458647
12.3 5.44169197329754 70.2288733979846 107.686336512033 8.47370664080423 0.162571871393903 0.114622121862813
12.4 5.51463767919421 70.1959028742455 107.661152215274 8.53370473885654 0.163312852143347 0.11713713047096
12.5 5.58757159818751 70.1632824565156 107.635188130425 8.59354729215114 0.163967897157833 0.119720135032281
12.6 5.66049840791035 70.1310219903909 107.608445328086 8.65323317343633 0.164538406992649 0.122372019546427
12.7 5.73342277156139 70.099131370417 107.580925379249 8.71276134817411 0.165025988742082 0.125093655110708
12.8 5.80634931951219 70.0676205389424 107.552630353061 8.77213087224844 0.165432456374136 0.127885886191038
12.9 5.87928263122421 70.03649948497 107.523562814578 8.83134088967356 0.165759830073081 0.130749515107369
13 5.95222721752523 70.0057782430092 107.493725822526 8.89039063030228 0.166010334639092 0.1336852845008
13.1 6.02518750326911 69.9754668919306 107.463122927092 8.9492794075239 0.166186297604168 0.136699655640885
13.2 6.09816780982973 69.9455755538677 107.431758168602 9.00800661569316 0.166289859678385 0.1398002618818
13.3 6.17117233646156 69.9161143932417 107.399636078455 9.06657172687637 0.166323291403914 0.142989514476903
13.4 6.24420514142405 69.8870936158349 107.366761680939 9.12497428732848 0.166289094210063 0.146269760820617
