#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.77341280854335e-005 120 -320.161384826794 2181.11961733937 -0.0146902615142581 0.00962465409556177 0.185815322083406 0.142258226453471 0.802194688308589 0.185981383796105 2.38153392394652 2.38173254232459 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.67638513899654e-005 121 -322.38814035286 2187.11936021605 -0.0139892394233544 0.00952045460756035 0.185598713148303 0.144235231953017 0.802760724577422 0.00659961892826796 3.25653844112453 3.25992815204549 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.84007598490519e-005 112.508504031045 -360.612425110178 2136.17081818306 -0.0194724254458153 0.00926115661846793 0.17720932057992 0.0953578589984928 0.803762797279958 0.245342857103455 3.88453044254698 3.88557567554557 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.74633469438454e-005 113.423555228202 -363.030115536191 2141.66087695158 -0.018450020316408 0.00916201269398954 0.176949447906053 0.0972415813152204 0.8042464219727 0.118529971916133 2.48067252473203 2.48094388496099 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.91557845601486e-005 108.803616165043 -377.747406882413 2113.9416910686 -0.0233003874221223 0.0091608814924391 0.175702046005843 0.0935275320558217 0.805044752849502 0.18522229053047 3.21181737678586 3.21195747379817 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.82778861839212e-005 109.670660030285 -379.938607870062 2119.14372161698 -0.0220144623595027 0.00907226752228999 0.175484015223971 0.0950163445775051 0.805435584062574 0.12972480654846 2.49259848982443 2.49272890508512 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.14074493048594e-005 102.03612435383 -403.159798063228 2073.33733689248 -0.0361270016177705 0.00911319919342262 0.173241958066142 0.090838927292133 0.807181242283705 0.115333972084667 2.48779651151527 2.48811628042683 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.06302399660105e-005 102.828278489967 -404.794699731823 2078.09005574882 -0.0337274294356174 0.00904369581931472 0.173166132522599 0.0917752611608244 0.80736248598865 0.193224237260275 2.92764460660733 2.92789122566461 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.44984178339626e-005 95.9873078038708 -418.597139723823 2037.04525669938 -0.0677855616539056 0.00920928987572137 0.171108243821456 0.0887823075706392 0.809073175982055 0.12291850419605 2.44802999345023 2.44824313243033 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.3757883502927e-005 96.7225957087079 -419.891990292914 2041.45678788681 -0.061177038149469 0.00914971727569476 0.171148656896619 0.089417986676315 0.809103012336741 0.166430405658547 2.2123321678145 2.21236055482228 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92752221918201e-005 89.6372095814111 -424.467404589637 1998.94593321778 -0.424568305454925 0.0094703875522556 0.168730121558587 0.0867311044878433 0.811215111442473 0.156780615209613 2.4133003118649 2.4133008144682 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.84841434897999e-005 90.3190871576758 -425.768237870961 2003.03698903951 -0.275956179841079 0.00941112049199882 0.168850690453994 0.0872046097021359 0.811146002671007 0.188620887876216 1.98681360845049 1.98709429248269 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.93550902515669e-005 81.3008301430985 -406.474225478106 1948.93032775294 0.0882430796821388 0.0101345543346338 0.165273474186413 0.0839261582427169 0.814358179812731 0.214283654969147 1.75815933432935 1.75915104368535 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.8311313687391e-005 81.9159310552321 -408.517743228776 1952.62065662495 0.0956730851127414 0.0100605040825365 0.165455653332983 0.0843004680199323 0.814215640266021 0.241792605774147 2.02870594322129 2.03055216235895 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.11571074261483e-005 75.2505322013829 -363.144775500024 1912.63166763719 0.0528016321820797 0.0109216630954722 0.162384070748716 0.0818490674693529 0.81702155675799 0.190031904996881 1.95981176515884 1.9601208656686 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.9752593993634e-005 75.8165330727362 -366.330013660985 1916.02730066926 0.0545518746028592 0.0108278212044977 0.162607172993264 0.0821592489883524 0.81683071784299 0.215784528228211 1.92786860700276 1.92881960092798 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81466009185795e-005 69.511362139469 -282.947324704178 1878.20114948149 0.041487241661697 0.0119833818888207 0.159254115676946 0.079880832292837 0.819941736165312 0.122102088749297 1.63672126243256 1.63705634968044 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.62263883781472e-005 70.0304751204637 -287.608588930675 1881.31531851113 0.0421364919174561 0.0118667505236454 0.159512585636561 0.0801270800951988 0.819708530365458 0.106813075980517 1.4223933246291 1.42321688438577 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111309128337288 62.4650940625654 -101.468852982605 1835.93232908983 0.0360265886464894 0.0138042044294074 0.155011284075531 0.0774405416656288 0.823931547279838 0.0240294924020822 1.62510063826794 1.6303876367782 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108523500552166 62.9277152156486 -107.828754676455 1838.70731781697 0.0362206925982077 0.0136615828106762 0.155286002371131 0.0776027059990183 0.823673308058018 0.029953508557298 1.73739361214117 1.74190385299555 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146133317520607 57.5601925679295 104.069476449832 1806.51214853215 0.0346998356367479 0.0154428835015565 0.151964779497954 0.0760911472616612 0.826839343577906 -0.021581859666017 1.02995903926499 1.04502421740328 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142622656896925 57.9844627568423 97.3169155621908 1809.05683934056 0.03475972620413 0.0152875254566689 0.152213857608181 0.0761994182242891 0.826601296554716 -0.0190458672189964 1.05078851340892 1.06514138568571 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190401064457098 53.0182270766829 375.503528763168 1779.27208653761 0.0345142776075837 0.017249719600054 0.149417040064851 0.0750341508555247 0.829279998755808 -0.0784163953149562 1.05158925433236 1.07723134552989 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186063262336628 53.4074465723861 368.984782061697 1781.60625399427 0.034499078379738 0.0170834590158639 0.149611606384927 0.0751333236871869 0.829095211944663 -0.0803017315164649 1.09492078489399 1.11996583413646 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000267259162248878 47.5479121514969 861.26294259329 1746.47056438241 0.0354067422171299 0.0199227182634606 0.147011226287863 0.0733869148953778 0.831528976766807 -0.0456737941816157 0.802784892793849 0.827540418732991 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000261328123745648 47.8951153892274 854.18108669151 1748.55221208359 0.0353122740117624 0.019731920382395 0.147146829611484 0.0735122080337601 0.831404971628545 -0.0464600480573444 0.812510543326769 0.837167530228167 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000345798238144913 43.789427938458 1368.63533121265 1723.94047195929 0.0368763319829254 0.0222767270277728 0.145517743575357 0.0719896182054427 0.83289470640882 -0.0412323109667704 0.707655375676656 0.734418720964718 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337895644733156 44.1077044409184 1358.69696525064 1725.84803678679 0.0367148618926472 0.022052437629715 0.145646859978831 0.0721217763638804 0.832777508280668 -0.0413905870174828 0.712657805929651 0.739282144214987 1 3.84841434897999e-005 
00004785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000453036355422879 40.3346546012456 2071.46977989367 1703.24025003709 0.0391707479213098 0.0251059300022459 0.143998071317646 0.0705918211626192 0.834289267494374 -0.0403980010685962 0.663704665508887 0.691933159119625 1 3.92752221918201e-005 
00004785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441944774203876 40.6261848630877 2054.28525404448 1704.98649233912 0.0389246899379147 0.0248289127796834 0.144131262195178 0.0707195269542533 0.834167371342102 -0.0404429573876323 0.665665357293758 0.693826759646822 1 3.84841434897999e-005 
