#t s x y z curvature torsion
5 0 123.634031508013 81.2676865646489 3.43996751643478 0.0847972954923969 -0.878140636621236
5.1 0.0661437137282933 123.59716328426 81.2332193882674 3.48271957715006 0.0863605609929185 -0.851862230697847
5.2 0.132300678252881 123.560134159814 81.1985547108256 3.52519248658312 0.0882472286424658 -0.815686001755478
5.3 0.198467051666746 123.522928873403 81.1637063379124 3.56737478783761 0.0904342234870076 -0.771542702704246
5.4 0.264639168839683 123.485532168373 81.1286880046768 3.60925499654551 0.0928903663249481 -0.721468248218145
5.5 0.330813599406332 123.447928882468 81.093513271796 3.65082164563798 0.09557823213428 -0.667402148163787
5.6 0.396987204264552 123.41010403762 81.058195421443 3.69206333011622 0.0984559642913715 -0.61104422288908
5.7 0.463157189886264 123.372042929729 81.0227473532543 3.73296875182236 0.101478898788325 -0.553775969271245
5.8 0.529321159758388 123.333731218449 80.9871814802981 3.77352676421028 0.104600922630355 -0.496637659402609
5.9 0.595477162294914 123.295155016972 80.9515096250416 3.81372641711649 0.107775550206678 -0.440344965079751
6 0.661623734596022 123.256300981814 80.9157429153192 3.85355700153099 0.110956742618252 -0.385328245906548
6.1 0.727759941355264 123.217156403567 80.8798916828638 3.8930080974574 0.114084044389473 -0.336074331627703
6.2 0.79388540461268 123.177709322795 80.8439654284983 3.93206970209405 0.117038458294115 -0.296929421758407
6.3 0.860000313030485 123.137948709765 80.8079729565392 3.97073256190669 0.119691772269842 -0.26769821292289
6.4 0.926105407760549 123.09786466933 80.7719225758605 4.00898858502216 0.121921518430434 -0.248086123705564
6.49999999999999 0.992201945818345 123.05744864677 80.7358223035204 4.04683125671136 0.123610197438838 -0.23790150305507
6.59999999999999 1.05829164072739 123.016693633636 80.6996800683892 4.08425605487218 0.124644862794663 -0.237217669913261
6.69999999999999 1.12437658058648 122.975594373601 80.6635039147765 4.12126086551247 0.124917111938835 -0.246529221205999
6.79999999999999 1.19045912433521 122.934147568299 80.6273022060579 4.15784639823293 0.124323538223643 -0.266941656258574
6.89999999999999 1.25654177775891 122.892352083175 80.5910838283035 4.19401660171012 0.122766750991488 -0.3004456231806
6.99999999999999 1.32262705167365 122.850209153326 80.5548583939039 4.22977907917936 0.120157188633771 -0.350355095142437
7.09999999999999 1.38871730571214 122.807722582604 80.5186364406574 4.26514549107126 0.11648004215552 -0.410894945432266
7.19999999999999 1.45481458446586 122.764898767262 80.4824295127827 4.30013162364023 0.111985027790996 -0.472452597253361
7.29999999999999 1.52092047407126 122.721746274261 80.4462499422108 4.33475660972694 0.106984829998806 -0.532584271466061
7.39999999999999 1.58703601103439 122.678275244115 80.4101105118034 4.36904181551271 0.101785939820055 -0.586495476083994
