s,curvature,torsion
0,0.0999114068108556,-0.0101479939651332
0.0687249947547166,0.099768140651485,-0.0102578173757992
0.137361853931856,0.0996161975294221,-0.0103665445225525
0.205913283064108,0.0994556589007668,-0.010474140866553
0.274381958747038,0.0992866100009899,-0.0105805723140389
0.342770528378254,0.0991091397331731,-0.0106858052321657
0.411081609905174,0.0989233405530416,-0.0107898064566758
0.479317791581356,0.0987293083504223,-0.0108925433022941
0.54748163173179,0.0985271423279924,-0.0109939835683189
0.615575658526733,0.0983169448774959,-0.0110940955525498
0.683602369764701,0.0980988214535659,-0.0111928480478203
0.751564232664703,0.0978728671976524,-0.0112808395549237
0.819463683681589,0.0976391266770703,-0.0113484215148715
0.887303128361804,0.0973976328554103,-0.0113951930934812
0.955084941212067,0.0971484201891182,-0.0114207538826511
1.02281146556581,0.0968915245778517,-0.0114247034633316
1.09048501344671,0.0966269833155938,-0.0114066408976929
1.15810786542968,0.0963548350423364,-0.0113661642138946
1.22568227049899,0.0960751196970847,-0.0113028698239274
1.29321044590375,0.0957878784713941,-0.0112163519144225
1.36069457701073,0.0954931537642119,-0.0111062017865607
1.42813681715488,0.0951909772559119,-0.010943920292499
1.49553928749268,0.0948813337351567,-0.0107002456596289
1.56290407686347,0.094564195918275,-0.0103736086336791
1.63023324164504,0.0942395363081925,-0.00996241789185156
1.69752880559661,0.0939073273248139,-0.00946505563075169
1.7647927596892,0.0935675414654869,-0.008879872824124
1.83202706192324,0.0932201514943501,-0.00820518418259947
1.89923363713373,0.0928651306634606,-0.00743926278541614
1.96641437678312,0.0925024529647697,-0.00658033439006852
2.0335711387418,0.0921320934149845,-0.00562657141307838
2.1007057470559,0.0917540536483456,-0.004571410956675
2.16781999168363,0.0913684383037116,-0.00340807797792308
2.23491562817665,0.0909753799158415,-0.00213433847521317
2.30199437734819,0.0905750140344826,-0.000747896262499177
2.36905792495021,0.0901674796104173,0.000753610767566587
2.43610792136027,0.0897529194350075,0.00237261441105067
2.50314598127866,0.089331480633776,0.0041116199037735
2.57017368343586,0.0889033152170385,0.00597320957040578
2.6371925703106,0.0884685806890972,0.00796004637264238
2.70420414785909,0.0880274407185891,0.0100748772056452
2.77120988525365,0.0875800879081618,0.0123476169689648
2.83821121458846,0.0871268114226695,0.014808992610482
2.90520953048854,0.0866679331976581,0.0174630953846245
2.97220618970153,0.0862037874617741,0.0203140941741729
3.03920251071848,0.0857347222825416,0.0233662284384253
3.1061997734265,0.0852611012637493,0.0266237988962394
3.17319921879344,0.0847833053995994,0.0300911555044154
3.24020204858648,0.0843017350903701,0.0337726822624533
3.30720942512488,0.0838168123232555,0.037672778274064
3.37422247106873,0.0833289830229741,0.0417958344710432
3.4412422692421,0.0828387576936435,0.0461237824452635
3.50826986242847,0.0823468278320725,0.0506374443332237
3.57530625304639,0.0818539529042822,0.0553393149247386
3.64235240282491,0.0813609241877851,0.0602315633958773
3.70940923254831,0.0808685669490785,0.0653159693758104
3.77647762187408,0.0803777427167055,0.0705938514745396
3.84355840922601,0.0798893516387171,0.0760659877788742
3.91065239176388,0.0794043349141422,0.0817325278926917
3.97776032543192,0.078923677283463,0.0875928962037714
4.04488292508745,0.0784484095584006,0.0936456861801593
4.11202086470709,0.077979622951392,0.0998522743086393
4.17917477752859,0.0775185046098913,0.106171713699523
4.24634525590456,0.07706629993615,0.112597519826874
4.31353285110473,0.0766243010512893,0.119121923200654
4.38073807321304,0.0761938473729228,0.125735766633995
4.44796139112797,0.0757763259834701,0.132428405069849
4.5152032326675,0.0753731717486222,0.139187610448628
4.58246398478165,0.0749858671454283,0.145999484656292
4.64974399387442,0.0746159417541935,0.152848383987527
4.71704356623759,0.0742649713697353,0.159716858945389
4.78436296859778,0.0739345279303964,0.166500693578248
4.85170242873888,0.0736260190626905,0.17309425916812
4.91906213612867,0.0733408089261238,0.179476032575637
4.98644224259677,0.0730802581760485,0.185623864626771
5.05384286309903,0.0728457178550078,0.191515177231533
5.12126407657003,0.0726385230701922,0.197127188041611
5.18870592686269,0.0724599865006651,0.202437160466853
5.25616842377547,0.072311391787749,0.207422675817029
5.3236515441657,0.0721939868694243,0.212061923282662
5.39115523314918,0.0721089773286474,0.216334002352326
5.45867940537558,0.072057539590673,0.220200556140168
5.52622394615484,0.0720408725538288,0.223623813445104
5.59378871207779,0.07206012975931,0.226586177030949
5.66137353149845,0.0721163931221848,0.229072379670576
5.72897820510159,0.072210667246213,0.23106977633787
5.79660250656448,0.0723438743657846,0.232568598476086
5.86424618330974,0.0725168499970219,0.233562162075928
5.93190895734875,0.0727303393686216,0.23404702264287
5.99959052621287,0.0729849946910622,0.23402307172565
6.06729056397131,0.0732813733044503,0.233493571552075
6.13500872233185,0.0736198507003464,0.232394438893005
6.20274463177626,0.0740003483221018,0.230671492722912
6.2704979026358,0.0744225690496837,0.228348142837153
6.33826812614427,0.0748860841549266,0.22545115600307
6.40605487550063,0.0753903391361446,0.222010181374671
6.47385770693588,0.0759346606873621,0.218057239138561
6.5416761607781,0.0765182646408252,0.213626188944761
6.60950976250834,0.077140264713069,0.208752194284887
6.67735802380163,0.0777996818819991,0.20347119772512
6.74522044354578,0.0784954542256865,0.19781942018455
6.81309650882973,0.0792264116456758,0.191808771095109
6.88098569583984,0.0799911762703383,0.185453187327133
6.94888747056015,0.0807882733905913,0.178790965198859
7.01680128934491,0.0816161777862988,0.171858917792979
7.08472659940667,0.0824733254510679,0.164692060923465
7.15266283921495,0.0833581250340925,0.157323364669672
7.22060943879841,0.0842689689164841,0.149783568091601
7.28856581994337,0.0852042438620298,0.142101053089424
7.35653139628259,0.0861623412022573,0.134301772196274
7.42450557326787,0.0871416665346339,0.126409224332211
7.49248774803684,0.0881406312529842,0.118493382961172
7.5604773095558,0.08915760857486,0.11061914141865
7.62847363964883,0.090190993814884,0.102798817231891
7.69647611428158,0.0912392265997844,0.095042555492439
7.7644841047073,0.0923007947354813,0.0873584974152339
7.83249697845632,0.093374237713236,0.0797529509708532
7.90051410016712,0.0944581499098563,0.0722305601373483
7.96853483225672,0.0955511835330935,0.0647944700844336
8.03655853542854,0.096652051362438,0.0574464862267231
8.10458456901734,0.0977595293311102,0.0501872257017459
8.17261229116209,0.0988724303437778,0.0429804887466154
8.24064105861495,0.0999895220927287,0.0357914578482744
8.30867022586974,0.101109618995518,0.0286212098776861
8.37669914390436,0.102231616140084,0.0214698394351402
8.44472715872633,0.10335449438041,0.014336575165769
8.51275360973091,0.104477325466775,0.00721989076115937
8.58077782787459,0.105599277240207,0.00011761061137854
8.64879913366795,0.106719618917164,-0.00697298973012207
8.71681683499221,0.107837726488092,-0.0140550879441385
8.78483022474587,0.108953088250788,-0.0211322237495627
