s,curvature,torsion
0,0.0767737433502113,-0.62178898957434
0.0570826651074215,0.0819424101414959,-0.544674960606689
0.114186152916447,0.0872486995535822,-0.478917418235365
0.171306186347911,0.0926445439005887,-0.423123518896758
0.228438761109254,0.0980863223894616,-0.375914236277836
0.285580167257375,0.103533958849635,-0.336028041254115
0.342727008123272,0.108950153206712,-0.302360518032623
0.399876216197215,0.11429975304071,-0.273969976435872
0.457025065581573,0.119549254328055,-0.25006675515792
0.51417118062771,0.124666414555842,-0.229996032546274
0.571312540392126,0.129619960858443,-0.213219275580939
0.628447478832381,0.134375085966475,-0.198002589554895
0.685574686914745,0.138879959279979,-0.18300115421389
0.742693225685044,0.14307779543689,-0.168285064016787
0.799802537685554,0.146911180673447,-0.153867830446321
0.856902449194047,0.150322241129137,-0.139717605669502
0.913993162533258,0.153252818256205,-0.125764194761226
0.971075238108937,0.155644652826184,-0.111902265605165
1.02814956599663,0.157439576754052,-0.0979908774300926
1.08521732708176,0.15857971000493,-0.0838490780275121
1.14227994396845,0.159007658389379,-0.06924681665689
1.19933902209212,0.158680112060328,-0.0525621277369663
1.25639628208408,0.157608155413493,-0.0319697734330356
1.31345348856442,0.155817131527444,-0.00676067703165469
1.37051238226012,0.153333573499655,0.0239823814278088
1.42757461777218,0.150185713238433,0.0614450613176621
1.48464170790114,0.146404210279919,0.107164705789925
1.54171497534645,0.142023206722829,0.16314403311842
1.59879551254759,0.137081863340372,0.23200444550714
1.65588415039917,0.131626605752594,0.317188102620804
1.71298143655433,0.125714420219131,0.423212193882648
1.7700876237253,0.11943528888049,0.546401951892123
1.82720266176253,0.112966050983372,0.679997006589593
1.88432618641608,0.106511227424182,0.823406210580796
1.94145752095806,0.100281969705714,0.973149010462471
1.99859569648851,0.0944909874025592,1.12148976669305
2.05573948789993,0.0893433800856663,1.25532219236879
2.11288746194807,0.085022323545769,1.35631224420264
2.17003803384702,0.0816703619933916,1.40349745156499
2.22718952894754,0.0793703468450216,1.3786178595997
2.28434024637035,0.0781333326451196,1.2722741345648
2.34148852201295,0.0778700768893597,1.09734288168678
2.39863278994574,0.0783247622041679,0.882289425593883
2.45577163855592,0.0792074011521045,0.647353733200347
2.51290385260162,0.0802490468918314,0.405882852885777
2.57002843895245,0.0812153562036964,0.163569545728409
2.627144636915,0.0819133929369376,-0.0803937851138084
2.68425191444808,0.0821956475813537,-0.33181983456677
2.7413499520354,0.0819651011139847,-0.600415440564565
2.79843861658389,0.0811846929452442,-0.899041583021566
2.8555179284631,0.0798944497568438,-1.24269967846932
2.91258802579237,0.0782606931572621,-1.60696300251935
2.9696491341062,0.0766324341995092,-1.94795575434492
3.02670155442894,0.0754019750897924,-2.24099624751965
3.08374567164221,0.0749262255716269,-2.45288209978102
3.14078197929638,0.0754662920224504,-2.5558963082275
3.19781111666763,0.0771345859057651,-2.54361989189338
3.25483391265653,0.0798735408075192,-2.43649895827537
3.31185143027551,0.0834761501375905,-2.27239469743626
3.36886500507713,0.0876351269115808,-2.09090214380735
3.4258762709243,0.0919968011293426,-1.92278722369918
3.48288716631222,0.0962729083336391,-1.78097921206971
3.53989990046336,0.10046571499994,-1.65348298432295
3.5969168622748,0.10464310856742,-1.52907595511682
3.65394051625654,0.108853918233696,-1.40084775845018
3.71097330605244,0.11312060757584,-1.26510122142467
3.76801756511393,0.117437762794555,-1.12036295005049
3.82507543268769,0.121775147052617,-0.96648715690259
3.88214877295054,0.126084174021825,-0.803898775384771
3.93923909510981,0.130306792217047,-0.633029241422906
3.99634747259248,0.134386041485585,-0.453972923702747
4.05347446072207,0.138280646665862,-0.280780138034995
4.11062002913465,0.141989121671661,-0.125090975421916
4.16778353711331,0.145550332734304,0.0162633799422337
4.22496372908517,0.149035548139673,0.145447657936423
4.28215873736853,0.152542994356574,0.263627982410492
4.33936609478851,0.156193308229892,0.37104773675584
4.39658276026407,0.160125245433856,0.467161514545707
4.45380516034621,0.164491163899346,0.550834385226881
4.51102924960314,0.169452000145299,0.620611606844714
4.5682505927174,0.175171698095255,0.675045251405389
4.62546447239228,0.181768391641857,0.703324067856317
4.68266605428191,0.189167497224494,0.699998620739414
4.73985064248767,0.197206085835612,0.672113185488915
4.79701395351195,0.205675936582816,0.626324528952925
4.85415236634478,0.214330592591183,0.568273205001604
4.91126313813806,0.222893833691356,0.502273663028053
4.96834457567228,0.231068066356603,0.431260037122151
5.0253961529027,0.238541957400886,0.356880865643351
5.08241856559628,0.244997233213259,0.279640557519105
5.13941371548125,0.250114909791144,0.199009973241411
5.19638461842815,0.253625445699016,0.1212491926611
5.25333523676844,0.255448763647973,0.0512550139328848
5.31027026050576,0.255566681934582,-0.0138699710242153
5.36719487201535,0.253976909247787,-0.0766609557260104
