#t s x y z curvature torsion
5 0 130.06160444967 102.291238326862 7.79391461602478 0.175476267674282 0.0799114931398224
5.1 0.0567358656447369 130.056472988961 102.25464128385 7.83696438959297 0.175553118128047 0.0806047212712327
5.2 0.113382561363514 130.050795628122 102.21814692998 7.8799152667129 0.175633066701893 0.0812885762659461
5.3 0.169941663682519 130.044574823663 102.181755605925 7.92276273082165 0.175716502929566 0.0819626339951412
5.4 0.226414712258911 130.037813032151 102.145467652334 7.96550226539141 0.17580380941286 0.082626471117078
5.5 0.282803210956771 130.030512710236 102.109283409817 8.00812935394758 0.175895361431274 0.0832796656552553
5.6 0.339108628939244 130.022676314691 102.073203218927 8.05063948008692 0.175991526562239 0.0839217975739325
5.7 0.395332401775798 130.014306302438 102.037227420149 8.09302812749571 0.176092664307604 0.0845524493887405
5.8 0.451475932565061 130.005405130582 102.001356353882 8.13529077996789 0.17619912572974 0.0851712067744856
5.9 0.507540593071653 129.995975256447 101.965590360426 8.17742292142319 0.176311253095046 0.0857776591970756
6 0.563527724877304 129.986019137603 101.929929779964 8.2194200359253 0.176429379525056 0.0863714005346304
6.1 0.619438640548042 129.975539231906 101.894374952548 8.26127760770295 0.176553797383733 0.0869509280384131
6.2 0.675274624878226 129.964537997637 101.858926218038 8.30299112124833 0.17668466198531 0.0875149668329604
6.3 0.731036936301161 129.953017893906 101.823583915936 8.34455606161161 0.17682208147565 0.0880634725299209
6.4 0.786726808352636 129.940981381158 101.788348385179 8.38596791477273 0.176966147556861 0.0885964223875567
6.49999999999999 0.842345451121244 129.928430921691 101.753219963923 8.4272221680162 0.177116935510069 0.0891138152986757
6.59999999999999 0.897894052681802 129.915368980159 101.718198989339 8.46831431030584 0.177274504238206 0.0896156717128483
6.69999999999999 0.953373780511744 129.901798024091 101.683285797398 8.50923983265957 0.177438896326127 0.0901020335130051
6.79999999999999 1.00878578288883 129.887720524397 101.64848072266 8.54999422852419 0.177610138119251 0.0905729638446742
6.89999999999999 1.06413119026996 129.873138955886 101.613784098066 8.59057299415015 0.177788239819978 0.0910285468828577
6.99999999999999 1.11941111665019 129.858055797772 101.579196254726 8.63097162896631 0.177973195600527 0.0914688875589193
7.09999999999999 1.17462666090573 129.842473534197 101.544717521706 8.67118563596152 0.178164915826996 0.0918914337814371
7.19999999999999 1.22977890823255 129.826394654958 101.510348225731 8.71121052224288 0.178363019362778 0.092294172011097
7.29999999999999 1.28486893184144 129.809821656764 101.476088690694 8.75104180004259 0.178567030581109 0.0926780645649889
7.39999999999999 1.33989779469742 129.792757044699 101.441939237076 8.7906749879014 0.178776447148622 0.0930441175198191
7.49999999999999 1.39486655118129 129.775203333697 101.407900181364 8.83010561185898 0.178990741010416 0.093393378440073
7.59999999999999 1.44977624866686 129.757163050011 101.373971835477 8.86932920664419 0.179209359418659 0.0937269340920499
7.69999999999999 1.5046279290127 129.738638732689 101.340154506183 8.90834131686542 0.179431726002301 0.0940459081975276
7.79999999999999 1.55942262996686 129.719632935044 101.306448494518 8.94713749820086 0.179657241877942 0.094351459232279
7.89999999999999 1.61416138648321 129.700148226129 101.272854095211 8.98571331858888 0.17988528680042 0.0946447782744443
7.99999999999999 1.66884523194781 129.680187192206 101.239371596098 9.02406435941823 0.180115220352993 0.0949270869232059
8.09999999999999 1.72347519932219 129.659752438229 101.206001277544 9.06218621672936 0.180346305004306 0.0951946071692114
8.19999999999999 1.77805232239197 129.638846589498 101.172743411743 9.10007450269885 0.180577466209758 0.0954441867604903
8.29999999999999 1.83257763740369 129.617472293765 101.139598261726 9.13772484784297 0.180807516973112 0.0956780471099193
8.39999999999999 1.88705218474898 129.59563222352 101.10656608027 9.17513290350458 0.181035236526289 0.0958984593524239
8.49999999999999 1.94147701049401 129.573329078275 101.073647108783 9.21229434435086 0.181259372621188 0.0961077410824443
8.59999999999999 1.99585316774419 129.550565586859 101.040841576203 9.24920487087108 0.181478643897787 0.096308253511458
8.69999999999999 2.05018171784151 129.527344509705 101.008149697893 9.28586021187432 0.181691742325907 0.0965023991025078
8.79999999999999 2.10446373139234 129.503668641142 100.975571674534 9.32225612698727 0.181897335717122 0.0966926197140449
8.89999999999999 2.15870028912365 129.479540811681 100.943107691019 9.35838840915196 0.182094070303797 0.0968813952571011
8.99999999999999 2.21289248256572 129.454963890309 100.910757915351 9.3942528871235 0.182280573382839 0.0970712429328221
9.09999999999999 2.26704141456101 129.429940786766 100.878522497536 9.42984542796562 0.182455528107024 0.0972589535033156
9.19999999999999 2.32114819964179 129.404474453549 100.846401568561 9.46516193948721 0.182617890995476 0.0974406871811078
9.29999999999998 2.37521396436383 129.37856788722 100.814395239567 9.50019837252957 0.182766675371945 0.0976180680027267
9.39999999999998 2.42923984756027 129.352224129439 100.782503601096 9.53495072319465 0.182900880793282 0.0977927532194481
9.49999999999998 2.48322700047866 129.325446267986 100.750726722346 9.56941503507114 0.183019494938967 0.09796643356381
9.59999999999998 2.5371765867992 129.298237437781 100.719064650424 9.60358740146044 0.183121495543595 0.0981408338053824
