#t s x y z curvature torsion
5 0 132.312206748535 110.437858189977 3.69327131074454 0.0198102995854394 9.86615047410909
5.1 0.06892017867119 132.331464934471 110.423205504446 3.75780356709153 0.0377591770579211 2.77071292764167
5.2 0.137826236473303 132.350548796039 110.408522396611 3.82236560991691 0.0578548081102366 1.18119840613822
5.3 0.206709327276968 132.369371842879 110.393760751093 3.88696179345686 0.0781721544831844 0.644144232357723
5.4 0.275561855385396 132.387848726569 110.378872929461 3.95159636751032 0.0978735024682546 0.412611038724722
5.5 0.344378084787631 132.405897773398 110.363812711383 4.01627321939064 0.11630385625355 0.299920475886325
5.6 0.413154624663006 132.423443517147 110.348536235789 4.08099561587715 0.13285208122238 0.243893475025
5.7 0.481890740800081 132.440419231862 110.333002942022 4.14576594516685 0.146918258495385 0.220121497051972
5.8 0.550588450962841 132.456769464635 110.317176511002 4.21058545882592 0.157905997524898 0.218683568264141
5.9 0.619252374677837 132.472452568381 110.301025806372 4.27545401374143 0.165223679972069 0.236799463392011
6 0.687889324638906 132.48744323461 110.284525815667 4.34036981407289 0.168290407118016 0.276850462478825
6.1 0.75650764714624 132.501734984977 110.267658577662 4.40532915779869 0.166728221272 0.337787054823722
6.2 0.825116339121987 132.515341590697 110.250413751004 4.47032630272783 0.160916983661795 0.418989892827983
6.3 0.89372408153351 132.52829577044 110.232788272189 4.53535363576957 0.151446058221009 0.53077530130473
6.4 0.962338418691037 132.540646816103 110.214785654814 4.60040196166842 0.138936765536414 0.690276373929162
6.49999999999999 1.03096517058818 132.552458177342 110.196415275025 4.66546079633388 0.124056288866416 0.927307573335153
6.59999999999999 1.09960809411999 132.563805046112 110.177691656968 4.73051866017023 0.107550363341054 1.29589595448354
6.69999999999999 1.16826878703578 132.574771941201 110.158633758237 4.79556337140632 0.0903182308307678 1.89560110255189
6.79999999999999 1.2369468114487 132.585450292765 110.13926425533 4.86058233942531 0.073581968165858 2.89608094873494
6.89999999999999 1.30564000038933 132.595936026868 110.119608829091 4.92556285809447 0.0592339758263511 4.45612957623788
6.99999999999999 1.3743449011971 132.606327150015 110.099695450166 4.99049239909493 0.0502128666166198 6.07854958595799
7.09999999999999 1.44305730340088 132.616721333917 110.079553663843 5.05535890510038 0.049414048380797 6.04330153099552
7.19999999999999 1.51177279756212 132.627213506243 110.059213859134 5.12015107902692 0.0563218808104792 4.39003666084409
7.29999999999999 1.58048731327638 132.637893456551 110.038706497834 5.18485866330993 0.067343693040956 2.83035030494503
7.39999999999999 1.64919758231166 132.648843448209 110.018061327813 5.24947271525211 0.0792904118999647 1.8280932048986
7.49999999999999 1.71790147969515 132.660135830536 109.997306595707 5.31398588222043 0.0902010670130461 1.21785905461282
7.59999999999999 1.78659820646975 132.671830650954 109.976468259608 5.37839267684309 0.0988390435603011 0.829240444763396
7.69999999999999 1.85528829052341 132.683973267129 109.955569201748 5.44268975220644 0.104310742935369 0.560110667613389
7.79999999999999 1.9239733978963 132.696591959126 109.934628441192 5.506876177052 0.105888524687133 0.349670495769384
7.89999999999999 1.99265596642526 132.709695541546 109.913660346523 5.57095371097334 0.10293527030302 0.152704042980383
7.99999999999999 2.06133869645958 132.723270975682 109.892673848533 5.63492707961305 0.0948766923823542 -0.0854048132669877
8.09999999999999 2.13002395933454 132.737281044487 109.871671664802 5.6988042397474 0.0814751124379699 -0.444236286208609
8.19999999999999 2.19871321901738 132.751663661137 109.850649833508 5.76259638145075 0.0636863906187824 -1.15289019804284
8.29999999999999 2.26740664495361 132.766335324352 109.829598032173 5.82631726284708 0.0430980388661357 -3.20233094091111
8.39999999999999 2.33610306976938 132.78119620731 109.808500205653 5.88998228194143 0.0234419798226806 -12.2586566162281
8.49999999999999 2.40480028392403 132.796135309378 109.787335205998 5.95360753833888 0.0218314981034751 -14.6554028673413
8.59999999999999 2.47349558507543 132.811035607852 109.766077432334 6.0172088949636 0.0421780522441406 -3.71536045817048
8.69999999999999 2.54218646828183 132.825779209694 109.744697470727 6.08080103977793 0.0661463701501424 -1.25652393422315
8.79999999999999 2.6108713262407 132.840252503265 109.723162734057 6.14439654750136 0.0892698627168388 -0.440279032561648
8.89999999999999 2.6795500257142 132.854351310066 109.701438101891 6.20800494132967 0.109904991773874 -0.0392679038327081
8.99999999999999 2.74822423713217 132.867986036475 109.679486560355 6.27163175465386 0.12686890261131 0.236008754487557
9.09999999999999 2.81689741827945 132.88108675859 109.657269836922 6.33527760360628 0.139415910247155 0.454675739844698
9.19999999999999 2.8855743847604 132.893606567963 109.634748903206 6.39893754110905 0.147975706196743 0.635667150227677
9.29999999999998 2.9542605630902 132.905520502647 109.611884142641 6.46260112550531 0.153316125197538 0.803086356118237
9.39999999999998 3.02296119745871 132.916822739125 109.588635386155 6.52625277069297 0.156257919873441 0.964208767237452
9.49999999999998 3.09168064754109 132.927523717351 109.564961942772 6.58987210708536 0.157658017266349 1.11623668096196
9.59999999999998 3.16042183187961 132.937647265791 109.540822630205 6.65343434257191 0.158382398215121 1.2483516299132
9.69999999999998 3.2291858445215 132.947227726463 109.516175805457 6.71691062347888 0.159261493953108 1.3436745562651
