s,curvature,torsion
0,0.0821134567489083,0.323221915454838
0.0534562010760169,0.082348705945499,0.321540210765885
0.106905428215338,0.0826137654728371,0.319545891217992
0.160348549166452,0.08287316242767,0.317789757433457
0.213786440181431,0.0830914472777678,0.316807055775252
0.267219986624812,0.0832333131237636,0.317123180563308
0.320650081338584,0.0832637143424935,0.319267045292202
0.374077620762189,0.083147988846604,0.323792045921097
0.427503498825297,0.0828519904419051,0.33130530439854
0.480928598656684,0.082342240482522,0.342507042786762
0.534353782185485,0.0815861118033938,0.358243625135226
0.587779877554651,0.0805725468561941,0.376216152925403
0.64120766002711,0.0793730287299526,0.392494179010144
0.694637821720532,0.0780787365805888,0.405384042961335
0.748070941397515,0.0767794048561341,0.412869949858013
0.801507459639136,0.0755627955122403,0.412676148203492
0.854947659280721,0.0745142084578906,0.402420515546954
0.908391650764969,0.0737161306776047,0.379873500021725
0.961839362092241,0.073248153720202,0.343312619302163
1.01529053312062,0.0731872946997524,0.291926843274155
1.0687447140848,0.0736088183487808,0.226187141800611
1.12220126878591,0.0745598195698837,0.150315826769642
1.17565939270149,0.0759775913453781,0.0702116133828989
1.2291181595071,0.0777741494590867,-0.0107892025401839
1.28257657519253,0.0798647814454475,-0.0904935877995282
1.33603362851519,0.0821685239342789,-0.167805659760075
1.38948833733791,0.0846084529722748,-0.242548741102749
1.44293979073923,0.087111931721189,-0.315249052086319
1.49638718672905,0.0896109453359647,-0.386938874567761
1.54982986538539,0.0920426317619756,-0.459004727651739
1.60326733725362,0.0943501023273631,-0.533084277974885
1.65669930684579,0.0964862720619135,-0.595140464198617
1.71012568963285,0.0984160102979909,-0.632635222508489
1.76354662031536,0.100095210583215,-0.649229088934721
1.81696245515322,0.101464935236452,-0.648125119918486
1.87037376925998,0.102451273988726,-0.63205804446347
1.92378134796122,0.102966285588079,-0.603228573405923
1.97718617132004,0.10290964367257,-0.563195267942229
2.03058939112739,0.102170695299379,-0.512717040893099
2.08399229996729,0.10063073836839,-0.45150939018187
2.13739629240094,0.0981654366008584,-0.377827638752677
2.19080281860741,0.0946723353579324,-0.306340517033963
2.24421332586352,0.0901520174238254,-0.252558591581981
2.2976291837234,0.0846394588836237,-0.215841660099188
2.3510516102031,0.0781770896267241,-0.197748703263247
2.40448160805739,0.0708126018044908,-0.20326769057806
2.45791991263551,0.0625978214464772,-0.24389934895936
2.51136695214729,0.0535890794104886,-0.345789357268717
2.56482282084028,0.043850884207641,-0.574218181345547
2.61828726530213,0.0334700487504806,-1.12467293287055
2.6717596838689,0.0226171853297883,-2.79345006203138
2.72523913887207,0.0119705929465621,-10.9192540503666
2.7787243798203,0.007704427288215,-27.7160444577283
2.83221387440823,0.017299591290019,-5.59464462934129
2.88570584871318,0.0299599114047404,-1.84455934700917
2.93919833668722,0.0433972206769535,-0.845444021942892
2.99268923738324,0.0572662243575964,-0.453350855949193
3.04617637814542,0.0714314089567364,-0.262892985386499
3.09965758186864,0.0858029846867586,-0.157306253849157
3.15313073633167,0.100305527157422,-0.0932640389830664
3.20659386352714,0.114869019336332,-0.051777765117273
3.26004518843082,0.129374794043664,-0.025435661217209
3.31348324289238,0.143500818777912,-0.0102186779838156
3.36690705259087,0.156871428874834,-0.00219426942160779
3.42031632225091,0.16910743886123,0.000994983551557645
3.47371156600627,0.179826377463112,0.000726998055972121
3.52709417129667,0.188643324981552,-0.00226145496942604
3.58046638852085,0.195172274770391,-0.00769860501137676
3.63383124171543,0.1990278892161,-0.0157166095302068
3.68719235940192,0.199827452931792,-0.0268972518672617
3.74055372944749,0.197192766755589,-0.0424618436880108
3.7939193869927,0.190871230490287,-0.0550093123376119
3.84729304925623,0.181094157422749,-0.0551080404881219
3.90067774715996,0.168214973269485,-0.0394063246142361
3.95407553011047,0.152587009513031,-0.000124104312064382
4.00748726984666,0.134562598964601,0.0791727455678374
4.0609125667522,0.114496296798767,0.234899149421023
4.11434975666255,0.0927594019516212,0.557930005262179
4.16779601218453,0.069792636360751,1.32300527966159
4.22124752942212,0.0463361345977436,3.65076697835682
4.27469978874265,0.024999087142371,14.0642413412254
4.32814787610371,0.0211815282244921,20.1957549276479
4.38158683442418,0.0411599473790517,5.11997457701016
4.43501200085356,0.0660074460652355,1.78869612589367
4.48841933379463,0.0913657733275967,0.786707405340772
4.541805721853,0.116145848520726,0.380148636096002
4.59516925039533,0.139721395076519,0.184096992214485
4.64850940102889,0.161569160861181,0.0792253734975082
4.70182716077787,0.181193418081029,0.0194970903057979
4.75512502043939,0.198105790800079,-0.015676698277456
4.80840684564581,0.211820642332766,-0.0365102927542937
4.86167761070256,0.221979421047869,-0.0453485868578863
4.91494302522709,0.228722955510452,-0.0420499139297662
4.96820915206013,0.232321775921641,-0.0275474235412032
5.02148204552719,0.233052809980267,-0.00130897458272074
5.07476741345521,0.231199642780093,0.0383420635773988
5.1280703180765,0.227053328905494,0.094183381366136
5.18139492778224,0.220914448333239,0.170209392767831
5.23474432808271,0.213097392212965,0.271840629684741
5.28812039706372,0.203938225423763,0.406144049990609
5.34152374813959,0.193807907526578,0.581878058131668
5.39495374114068,0.183098470886436,0.789330451494755
5.44840856268927,0.172124937285877,1.01477012665123
5.50188536769531,0.161204142863462,1.26039175006666
5.5553804615383,0.150680154917944,1.52480120835392
5.60888951295036,0.140914321704437,1.80057618332658
5.66240779153602,0.132265638878636,2.07179717234912
5.715930423027,0.125056757961334,2.31343188145004
5.76945265470551,0.119525092366021,2.49533321201926
5.8229701230828,0.115768145722254,2.59200209464226
5.87647911587659,0.113703178539972,2.59416926815572
5.92997681828516,0.113066923443141,2.50766293515025
5.98346147871232,0.113453180636615,2.3541526452729
6.03693239568169,0.114340635197017,2.16883344526262
6.09038981298546,0.115152824269944,1.98416972845432
6.14383477567652,0.115312379738746,1.82512371922622
6.19726894613912,0.114275291758296,1.71044441548416
6.2506943801504,0.111549597373237,1.65775631526122
6.30411326636796,0.106707780288839,1.69178732138657
6.35752763670767,0.0994049494764696,1.85902804825289
