s,curvature,torsion
0,0.322415804744117,0.32884769531598
0.0641641351093259,0.307764579913471,0.359091223781958
0.128248060813848,0.292951803429883,0.398796721494433
0.192279543563704,0.277902986268443,0.451004368525558
0.25628280142892,0.262554697342679,0.519831067330191
0.320278567927683,0.24686331683097,0.610980059098308
0.384284122263153,0.230817745593174,0.732492986768368
0.448313298419505,0.214458979794449,0.89580747139757
0.512376486792002,0.197911495599025,1.11705782892522
0.576480643482122,0.181434592807212,1.41801791671748
0.640629324130228,0.165505732551517,1.82430105939309
0.704822761247034,0.150989350186222,2.33143347915033
0.769058009163994,0.139323803958628,2.87168069153188
0.833329194738115,0.132211467245103,3.30353506665704
0.897627892348431,0.131148968549497,3.43926818712294
0.961943604538527,0.136800696039356,3.20401251966976
1.02626432090829,0.148700523709527,2.71985203196312
1.09057712647688,0.165610522825905,2.17531993281487
1.15486883002263,0.186116363894037,1.68826990317005
1.21912658263518,0.208983037084969,1.29457592555604
1.2833384568284,0.233237542782633,0.988414586340113
1.34749396364694,0.258089401097545,0.756291708075306
1.41158464030971,0.282751917775274,0.584105359489708
1.47560491340982,0.306505160625304,0.456110557423754
1.53955290424697,0.328690670383923,0.360416859453308
1.60343096542242,0.348684040636598,0.28845539165385
1.6672459060491,0.365881469403572,0.234166990699837
1.73100887652089,0.379696409982451,0.193308530862823
1.79473489391771,0.389563118012733,0.16294723940471
1.85844200266443,0.394944289273043,0.141123819957726
1.92215008182291,0.395340137479548,0.126655545802712
1.9858793315227,0.390485339633395,0.118608027932213
2.04964856310175,0.380915270719781,0.115822770717425
2.11347365508942,0.367383453550188,0.117749224104685
2.17736642597666,0.350655628511032,0.124284374315483
2.24133395842147,0.331494545369235,0.13566509999888
2.30537836976816,0.31064764254441,0.152396723401898
2.36949700229186,0.288838412812329,0.175172228236258
2.43368299049374,0.266761381217363,0.20472708858984
2.49792615263635,0.245079885463563,0.241549974369496
2.56221414893056,0.224425388738355,0.285339976522842
2.6265338377343,0.205304191372071,0.334286593621368
2.69087249660412,0.18783157305962,0.386762692450115
2.7552183722056,0.172032980783839,0.440821874726924
2.81956090740451,0.157938248515392,0.493084261660384
2.88389090386929,0.145578292923721,0.538383816577932
2.94820063430762,0.134980711858409,0.569686121127991
3.01248390805317,0.12616496562782,0.578573565768561
3.07673609407174,0.119138531055062,0.556550981850798
3.14095410600083,0.113896036747164,0.49714073175828
3.20513635457267,0.110423339926278,0.398246440650899
3.26928267444993,0.108642967239526,0.271614761109128
3.33339424896505,0.108236230658914,0.136526295180567
3.39747355015889,0.108847509764365,0.0043203159991767
3.46152424778884,0.110148370690942,-0.117941448051207
3.52555107036866,0.111832213545431,-0.227600766351002
3.58955962127077,0.113607865897929,-0.325602140888818
3.65355615126692,0.115194672730637,-0.415508472195402
3.71754728738454,0.116320385390295,-0.502789035889604
3.78153971745566,0.116722338065964,-0.594597201026775
3.84553983021489,0.11615226097666,-0.70016126091907
3.90955331482386,0.114476120005125,-0.827876196990384
3.97358479230177,0.111956034162487,-0.978474291358623
4.03763762010525,0.108982690497627,-1.14926535563749
4.1017138084616,0.105986211077021,-1.33191718638797
4.16581399283623,0.103430120860211,-1.50972241891361
4.22993745917814,0.101790776658011,-1.65675984818352
4.29408221935555,0.101517345479271,-1.7420739671667
4.35824513303426,0.102976514601183,-1.74017861856721
4.42242207159851,0.106400572297713,-1.64312368609925
4.48660811955212,0.111864596199014,-1.46488592188595
4.55079781039601,0.119241527360911,-1.24454303017397
4.61498542155716,0.128074721330252,-1.02705566967323
4.67916535116006,0.137849830433033,-0.834268472914185
4.74333249266736,0.148090998063412,-0.673829923099546
4.80748256121723,0.158365848011662,-0.545428691368317
4.87161235980011,0.168279513852247,-0.445394770880942
4.93571997451758,0.177465862768398,-0.369261998618229
4.99980488867822,0.185579681824547,-0.312949550359458
5.06386800680444,0.192291039561198,-0.27321237015791
5.12791158179158,0.197281883613402,-0.247775745700561
5.19193904098948,0.200318455872507,-0.232390863569511
5.25595470451448,0.201471712330499,-0.222588178363015
5.31996342598824,0.200893107580803,-0.216998288582832
5.38397023926096,0.198739368426531,-0.21468684384497
5.44798004434269,0.195171373160873,-0.214983482083302
5.51199734037654,0.190352960252186,-0.217371697328799
5.57602601035909,0.18444970091412,-0.221410032259639
5.64006916009819,0.177627686731655,-0.226667148271515
5.70412901191866,0.170052380717311,-0.232659111651168
5.76820685190812,0.161887567126245,-0.238779833728516
5.83230302801657,0.15328354144946,-0.24100353703176
5.89641699356908,0.144342447464034,-0.234213414146522
5.96054738501235,0.135148275135788,-0.215287072227481
6.02469212521025,0.125777626742416,-0.179785448918977
6.08884854835471,0.116300998967913,-0.121353469067938
6.15301354310188,0.106785887603229,-0.0307871643417236
6.21718371088351,0.097303032272182,0.105407819212134
6.28135553686854,0.0879381613425304,0.307137806411424
6.34552557173556,0.0788134532725424,0.603346483751053
6.40969062326167,0.0701259117657787,1.03319495298149
6.47384795569528,0.0622059817032561,1.58400626663138
6.53799544693477,0.0555271829437022,2.17802000314344
6.60213162185871,0.0506234960212864,2.69128564563381
6.66625563888593,0.0479164821480123,2.92906119007715
6.73036727321482,0.0474679980561543,2.77069272882456
6.79446689002522,0.0488588449912919,2.29851474142785
6.85855539864589,0.0513408191107702,1.70210374198139
6.9226341794448,0.0541039227161913,1.11507260034629
6.98670497695222,0.0564465362005942,0.57596880814753
7.05076975548776,0.0578276900813848,0.062319540399964
7.11483051868959,0.0579495683440556,-0.424686400190272
7.17888913363938,0.0569803191270697,-0.885998711248971
7.24294723713285,0.0553035974423655,-1.35221041183392
7.30700619555026,0.0534159993176634,-1.82061072537686
7.37106709420436,0.0518941844707484,-2.24404982963847
7.43513075720558,0.0513219392944176,-2.53212120444609
7.49919779630932,0.0521600213773817,-2.59486531857196
7.56326868408349,0.054605928419419,-2.41425549063276
7.62734384436837,0.0585434230432428,-2.06271246479662
7.69142375139013,0.0636201380584916,-1.64376347815344
7.75550902636729,0.0694088552883375,-1.25790148968252
7.81960048122568,0.0756187568261554,-0.945863581654829
7.88369904125939,0.0820728850768159,-0.696435366927295
7.94780561819851,0.0886639244147189,-0.496186936326359
8.01192097804364,0.095334472341399,-0.333488130085352
8.07604560717401,0.102063278313765,-0.199342243376272
8.1401795786503,0.108856199361277,-0.0871341846113973
8.20432242075304,0.115740375528051,0.00786985797890772
8.26847298994156,0.122760458177381,0.0889949674724018
8.3326293505852,0.129976084167866,0.158537455311345
8.39678866849943,0.137420871804723,0.21341252581163
8.46094723098435,0.144978017751739,0.252402470876153
8.52510075805968,0.152486036730971,0.27961859044753
8.58924480397374,0.159774258913526,0.298562482584029
8.65337512765947,0.166662088085982,0.312140348499875
8.71748802169306,0.17295937980543,0.322755874788607
8.78158059396242,0.178467509657102,0.332440182920424
8.84565099676379,0.182980911485245,0.343000594057268
8.90969859900271,0.186289008145704,0.356186506597937
8.97372409861107,0.188178554360678,0.373885035107284
9.03772957135038,0.188475653059227,0.397787165703927
9.10171838834163,0.187167670447994,0.428884357666321
9.16569491389074,0.184290032892954,0.4687047134377
9.22966413221513,0.179888847849963,0.519522815637931
9.29363128791162,0.174022977862392,0.584659668589201
