#t s x y z curvature torsion
5 0 62.0712881314316 86.576865828602 3.41588205201877 0.322415804744117 0.32884769531598
5.1 0.0641641351093259 62.0762141550989 86.5385776509456 3.46713423223493 0.307764579913471 0.359091223781958
5.2 0.128248060813848 62.0804841314879 86.4994486902026 3.5177053827707 0.292951803429883 0.398796721494433
5.3 0.192279543563704 62.0841560937818 86.4595099917197 3.56761978790139 0.277902986268443 0.451004368525558
5.4 0.25628280142892 62.0872885490909 86.4187929638418 3.61690191835337 0.262554697342679 0.519831067330191
5.5 0.320278567927683 62.0899411941922 86.3773297657606 3.66557660179976 0.24686331683097 0.610980059098308
5.6 0.384284122263153 62.0921756312688 86.3351536953635 3.71366919335612 0.230817745593174 0.732492986768368
5.7 0.448313298419505 62.0940560836502 86.292299577083 3.76120574607612 0.214458979794449 0.89580747139757
5.8 0.512376486792002 62.0956501115516 86.2488041497449 3.80821318144733 0.197911495599025 1.11705782892522
5.9 0.576480643482122 62.0970293278139 86.2047064544178 3.85471945988682 0.181434592807212 1.41801791671748
6 0.640629324130228 62.0982701136432 86.1600482222617 3.90075375123695 0.165505732551517 1.82430105939309
6.1 0.704822761247034 62.0994543207363 86.1148742556056 3.94634659891046 0.150989350186222 2.33143347915033
6.2 0.769058009163994 62.100669619438 86.0692326329702 3.99152991892165 0.139323803958628 2.87168069153188
6.3 0.833329194738115 62.1020089483612 86.0231744671828 4.03633657978179 0.132211467245103 3.30353506665704
6.4 0.897627892348431 62.1035696100399 85.9767534874363 4.08079981728062 0.131148968549497 3.43926818712294
6.49999999999999 0.961943604538527 62.1054523529665 85.9300256145775 4.12495264291717 0.136800696039356 3.20401251966976
6.59999999999999 1.02626432090829 62.1077604536301 85.8830485363962 4.1688272523307 0.148700523709527 2.71985203196312
6.69999999999999 1.09057712647688 62.1105987985541 85.8358812829123 4.21245443373154 0.165610522825905 2.17531993281487
6.79999999999999 1.15486883002263 62.1140729663349 85.7885838016649 4.25586297633204 0.186116363894037 1.68826990317005
6.89999999999999 1.21912658263518 62.1182883096789 85.7412165330004 4.2990790787774 0.208983037084969 1.29457592555604
6.99999999999999 1.2833384568284 62.1233490374413 85.6938399853604 4.3421257575766 0.233237542782633 0.988414586340113
7.09999999999999 1.34749396364694 62.1293572898945 85.646514308778 4.38502226435299 0.258089401097545 0.756291708075306
7.19999999999999 1.41158464030971 62.1364120379997 85.5992988217635 4.42778373240828 0.282751917775274 0.584105359489708
7.29999999999999 1.47560491340982 62.1446075359175 85.552251419875 4.47042140538938 0.306505160625304 0.456110557423754
7.39999999999999 1.53955290424697 62.1540315975201 85.5054279376805 4.51294309526867 0.328690670383923 0.360416859453308
7.49999999999999 1.60343096542242 62.1647638661354 85.4588815089249 4.55535364914392 0.348684040636598 0.28845539165385
7.59999999999999 1.6672459060491 62.1768740842904 85.4126619267 4.59765541603826 0.365881469403572 0.234166990699837
7.69999999999999 1.73100887652089 62.1904203634553 85.3668150036125 4.63984871370014 0.379696409982451 0.193308530862823
7.79999999999999 1.79473489391771 62.2054474537873 85.3213819319526 4.68193229540326 0.389563118012733 0.16294723940471
7.89999999999999 1.85844200266443 62.2219850138736 85.2763986438627 4.72390381674654 0.394944289273043 0.141123819957726
7.99999999999999 1.92215008182291 62.2400458804762 85.2318951715055 4.76576030245407 0.395340137479548 0.126655545802712
8.09999999999999 1.9858793315227 62.2596243749279 85.1878950185504 4.80749861054426 0.390485339633395 0.118608027932213
8.19999999999999 2.04964856310175 62.2806955625132 85.1444148258984 4.84911582809749 0.380915270719781 0.115822770717425
8.29999999999999 2.11347365508942 62.30321693096 85.101464784325 4.89060949338945 0.367383453550188 0.117749224104685
8.39999999999999 2.17736642597666 62.3271310219148 85.0590493413632 4.931977749623 0.350655628511032 0.124284374315483
8.49999999999999 2.24133395842147 62.3523680990716 85.017167919503 4.97321949602916 0.331494545369235 0.13566509999888
8.59999999999999 2.30537836976816 62.3788488163 84.9758156343916 5.01433453896824 0.31064764254441 0.152396723401898
8.69999999999999 2.36949700229186 62.4064868857737 84.9349840130328 5.05532374303078 0.288838412812329 0.175172228236258
8.79999999999999 2.43368299049374 62.4351917460995 84.8946617119867 5.09618918213867 0.266761381217363 0.20472708858984
8.89999999999999 2.49792615263635 62.4648712304452 84.85483523557 5.13693429064615 0.245079885463563 0.241549974369496
8.99999999999999 2.56221414893056 62.4954342346684 84.8154896540552 5.17756401444084 0.224425388738355 0.285339976522842
9.09999999999999 2.6265338377343 62.5267933642164 84.7766093181452 5.21808495768419 0.205304191372071 0.334286593621368
9.19999999999999 2.69087249660412 62.5588670290769 84.7381784765858 5.25850541617515 0.18783157305962 0.386762692450115
9.29999999999998 2.7552183722056 62.5915801376289 84.700181647898 5.29883512291168 0.172032980783839 0.440821874726924
9.39999999999998 2.81956090740451 62.6248642385455 84.662603895249 5.33908488027552 0.157938248515392 0.493084261660384
9.49999999999998 2.88389090386929 62.6586576414667 84.6254310975972 5.37926618785634 0.145578292923721 0.538383816577932
9.59999999999998 2.94820063430762 62.6929055376728 84.5886502208372 5.41939087027589 0.134980711858409 0.569686121127991
9.69999999999998 3.01248390805317 62.7275601207586 84.5522495889456 5.45947070501217 0.12616496562782 0.578573565768561
9.79999999999998 3.07673609407174 62.7625807073061 84.5162191551257 5.49951705022355 0.119138531055062 0.556550981850798
9.89999999999998 3.14095410600083 62.7979338575581 84.480550772953 5.53954047257297 0.113896036747164 0.49714073175828
9.99999999999998 3.20513635457267 62.833593496092 84.4452384675201 5.57955037505204 0.110423339926278 0.398246440650899
10.1 3.26928267444993 62.8695410223433 84.4102786977443 5.61955462741885 0.108642967239526 0.271614761109128
10.2 3.33339424896505 62.9057651572421 84.37567038888 5.65955926459005 0.108236230658914 0.136526295180567
10.3 3.39747355015889 62.9422611199801 84.3414143817097 5.69956835753229 0.108847509764365 0.0043203159991767
10.4 3.46152424778884 62.979029540891 84.3075126519403 5.73958395210798 0.110148370690942 -0.117941448051207
10.5 3.52555107036866 63.0160753641798 84.2739675207613 5.77960601053468 0.111832213545431 -0.227600766351002
10.6 3.58955962127077 63.0534067506535 84.2407808654034 5.81963235284447 0.113607865897929 -0.325602140888818
10.7 3.65355615126692 63.0910339804511 84.2079533296968 5.85965859834334 0.115194672730637 -0.415508472195402
10.8 3.71754728738454 63.1289683557738 84.1754835346293 5.89967810707056 0.116320385390295 -0.502789035889604
10.9 3.78153971745566 63.1672211036151 84.1433672889046 5.93968192125807 0.116722338065964 -0.594597201026775
11 3.84553983021489 63.205802278491 84.1115967995011 5.97965870678987 0.11615226097666 -0.70016126091907
11.1 3.90955331482386 63.2447196791733 84.0801598946585 6.01959469494377 0.114476120005125 -0.827876196990384
11.2 3.97358479230177 63.283978129508 84.0490395700065 6.0594736314752 0.111956034162487 -0.978474291358623
11.3 4.03763762010525 63.3235796834486 84.0182143549787 6.09927674433843 0.108982690497627 -1.14926535563749
11.4 4.1017138084616 63.3635241941743 83.9876590023674 6.13898271874989 0.105986211077021 -1.33191718638797
11.5 4.16581399283623 63.4038098972116 83.9573451903079 6.17856767253376 0.103430120860211 -1.50972241891361
11.6 4.22993745917814 63.444433993556 83.9272422242624 6.21800513146769 0.101790776658011 -1.65675984818352
11.7 4.29408221935555 63.4853932327931 83.8973177390037 6.25726600462841 0.101517345479271 -1.7420739671667
11.8 4.35824513303426 63.5266844962201 83.8675384005994 6.29631855973744 0.102976514601183 -1.74017861856721
11.9 4.42242207159851 63.5683053799679 83.8378706083958 6.33512839850669 0.106400572297713 -1.64312368609925
12 4.48660811955212 63.6102547781218 83.8082811970017 6.37365843198416 0.111864596199014 -1.46488592188595
12.1 4.55079781039601 63.6525334559733 83.7787381326562 6.41186886457592 0.119241527360911 -1.24454303017397
12.2 4.61498542155716 63.6951443666391 83.7492110635752 6.44971740365325 0.128074721330252 -1.02705566967323
12.3 4.67916535116006 63.7380923162327 83.7196714996273 6.48716004179893 0.137849830433033 -0.834268472914185
12.4 4.74333249266736 63.7813833724038 83.6900928459892 6.52415206463857 0.148090998063412 -0.673829923099546
12.5 4.80748256121723 63.8250242630073 83.660450431184 6.5606490673484 0.158365848011662 -0.545428691368317
12.6 4.87161235980011 63.8690217747728 83.6307215351202 6.59660797116301 0.168279513852247 -0.445394770880942
12.7 4.93571997451758 63.9133821519737 83.60088541713 6.63198803988302 0.177465862768398 -0.369261998618229
12.8 4.99980488867822 63.9581104950963 83.5709233440084 6.66675189638289 0.185579681824547 -0.312949550359458
12.9 5.06386800680444 64.0032101595091 83.5408186180519 6.70086653911865 0.192291039561198 -0.27321237015791
13 5.12791158179158 64.048682154132 83.5105566050966 6.73430435863559 0.197281883613402 -0.247775745700561
13.1 5.19193904098948 64.0945245480425 83.4801247614954 6.76704414096403 0.200318455872507 -0.232390863569511
