#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.7036974404385e-005 75.0708186301688 -292.818436197032 1779.2261867058 0.124985510407742 0.0118919061874482 0.196906645167064 0.103509470704435 0.785240971930374 -0.0112871820793383 1.50935788537384 1.51851470157226 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.14721354276779e-005 68.8004624730244 -271.730804942604 1741.60752863674 0.062872815460233 0.0126325088628077 0.194878509111483 0.10154124923549 0.786995088304169 -0.0183774560873601 1.33535894118993 1.34659595036807 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.96916628267222e-005 69.3121016177987 -274.255719697019 1744.67693441149 0.0650686953340963 0.0125309443844676 0.195045108962573 0.101796986792681 0.786862925351612 -0.0174838969011619 1.34036995799282 1.35145082401587 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104634491946351 61.8021301244733 -218.353736652786 1699.62311667336 0.0443434628020297 0.0137569333955783 0.192614799549638 0.100088340599009 0.78905431925068 -0.0347042294666038 1.14036536021814 1.15607332976568 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102186857744112 62.25834105804 -222.160099375986 1702.35979239491 0.0449278038332598 0.0136297779494565 0.192781761895084 0.100253408187355 0.788909665380404 -0.0331505222689952 1.15947476887009 1.17467713000502 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128008246279245 56.9390922180735 -151.294507174869 1670.45052230975 0.0388513218964717 0.0148140721956471 0.191044783975493 0.0992824489024554 0.790510059467632 -0.0481414820664673 1.05721942795577 1.07660116594496 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124923074432806 57.3574929413147 -156.135373336993 1672.96018312278 0.0390792044641701 0.0146678061435257 0.19120185016665 0.0994028042477729 0.790369364969973 -0.0473932522911971 1.07523327570153 1.09415720160554 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157580270335734 52.4407660751409 -56.5266860335998 1643.46769230995 0.0361541553227081 0.0160442772492962 0.189620817409349 0.0986827097645167 0.791847806007754 -0.0329784292906083 0.914084945446635 0.933258325258644 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153815629805854 52.8245469612097 -62.063479862785 1645.769470348 0.0362180105752019 0.0158837962069009 0.18976019645916 0.098758693739846 0.791718988349734 -0.0268977593188036 0.868830204064173 0.887712751674374 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207734306436343 47.027599852187 117.495027625674 1611.00078209493 0.0347640925628224 0.0179073455923994 0.188115387806974 0.0982115601907463 0.793283053724764 0.0273360697404557 0.854934589766197 0.864446785116724 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203061442792845 47.3700162636182 111.906821042662 1613.05415440338 0.0347279073162156 0.017736101578005 0.188222728915488 0.0982317309279497 0.793179036339374 0.0276827160167209 0.85676720722497 0.86620817124794 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255639147513628 43.3103638884031 292.431644984335 1588.70891137893 0.0346927095000179 0.0194915699534588 0.187291792073079 0.0980847418188538 0.794084645353296 0.023238226262698 0.682019721149415 0.694673236789674 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250255885071839 43.6244848516473 287.520981274313 1590.59233979214 0.034619211828453 0.0193159430227823 0.187371407744155 0.0980859598453898 0.794005789891534 0.0235488122213728 0.694689147195804 0.707058079846138 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000312923966135635 39.894223305425 507.795296363658 1568.22587352235 0.0351409591960874 0.0211988308656359 0.186686304771928 0.0980376007236122 0.794679682405207 0.0198297214367746 0.559691862756288 0.575835347254475 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306899829955008 40.1823826968712 504.617737131115 1569.9533780542 0.0350508278165894 0.0210239132850588 0.186742752687842 0.0980403123917821 0.794624000281744 0.0201090966964707 0.569611332402044 0.585416828289904 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401057190700065 35.8030022259724 846.121528028987 1543.69978715275 0.0361279248760824 0.0235206432024731 0.186072240194359 0.0979236981837589 0.795275026723254 0.0158118423239839 0.469146961050528 0.489422484926885 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000394385064677823 36.0600950830041 847.082294976672 1545.24073631257 0.0360341871105129 0.0233534335601467 0.186113020598528 0.0979365734819182 0.795236142203659 0.0160660870048793 0.473848888299146 0.493859739331198 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000477011801050543 33.0020640660112 1142.04608511865 1526.91246325408 0.0370691133729778 0.0253059461193066 0.185633797618421 0.097766303057319 0.795690780295284 0.0131968222670603 0.431090094150398 0.453883390028 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000469531920207664 33.2378817155489 1145.55991182866 1528.32556650002 0.0369614825808706 0.0251352517337984 0.185673399999506 0.0977860131389717 0.795653900136158 0.0134061582388996 0.434034409481252 0.456615716426697 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000570422871137138 30.4321293531267 1511.23066600724 1511.51536704466 0.0384488388669343 0.0273352721648347 0.18514163985338 0.0975338563363595 0.79615070146237 0.0113248831245117 0.404139595593534 0.428993599525699 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000560705402551361 30.648417554514 1512.7019449055 1512.81075434306 0.0382858770391655 0.0271293025813404 0.185186536835538 0.097560942837766 0.796109461597374 0.0114559317097842 0.406285376783089 0.430971930587761 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000765762164721189 27.3578703157104 2297.06142027045 1493.11688958992 0.0419631400966659 0.0312159888067827 0.18434262276953 0.0970997636407164 0.79689069618362 0.0102377576057543 0.375635327514548 0.402644567410638 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000748234940757883 27.5508109825352 2281.22655051727 1494.27030952989 0.0416317474174089 0.0308845676389404 0.184399951521905 0.097135248122427 0.79683811944377 0.0102658787069835 0.377402195183406 0.40428333111028 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103057384589889 25.254683330278 3374.75934350671 1480.56158729249 0.0468222262484198 0.035860407795299 0.183594380260059 0.0966903314203207 0.797583629921623 0.0102827776191895 0.35595299128861 0.384330883404745 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100083389149108 25.4316503100334 3328.73507932962 1481.61622184201 0.0462904211048736 0.0353682073018125 0.183664011174108 0.0967299327982847 0.797519314834677 0.0102511875080688 0.357690060856695 0.385952113514746 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149134657849101 23.3257284323412 5260.33894984324 1469.09890413342 0.0544192163901885 0.0427562131893374 0.182697135918477 0.0962290899819209 0.798418541864748 0.0110227519106507 0.336315010529748 0.36592557382881 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143937052752215 23.4880055587656 5157.72552804201 1470.06004066368 0.0536151241264955 0.042035879158861 0.182780408939432 0.0962710259228596 0.798340931861064 0.01092522832642 0.338109874604628 0.367614148203192 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269265816571806 21.0189488379863 10192.6943549549 1455.54774265981 0.0702791291316679 0.0568489412878188 0.181304069617809 0.0955999518625075 0.79972601917299 0.0133784736165549 0.311163862830317 0.341969072386356 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258168352970084 21.1636080718307 9938.36390912788 1456.3889531756 0.0689838989869094 0.0557017650452021 0.181400038769945 0.0956387527182707 0.79963537804015 0.013177517775576 0.312778360696096 0.343521832277223 1 5.74184099271455e-005 
00000285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00442719418298942 19.4410955544262 17324.8841917927 1446.49864613861 0.0877805179033306 0.0723755903456142 0.180211682369956 0.0951942935453271 0.800762258074295 0.0160570012111718 0.298273920461781 0.329142117639008 1 5.85330803070345e-005 
00000285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00423553068833605 19.573729977691 16870.4513024092 1447.24826177599 0.0860468099433604 0.0708340077487261 0.180303284630197 0.0952242570327232 0.800674868473919 0.0158188028270444 0.298973967393167 0.329877235000239 1 5.74184099271455e-005 
