#t s x y z curvature torsion
5 0 71.5018521152179 101.630513629979 7.84534333969369 0.27906156054392 -0.0266658070820543
5.1 0.0686795061680163 71.4901859268516 101.589642968249 7.89929112580429 0.281626142537275 -0.0276707239861094
5.2 0.136737199751457 71.4797604126617 101.548946802526 7.95283531694785 0.284058830681231 -0.0287031090814062
5.3 0.20419490258508 71.4705624508585 101.50842376417 8.00597496817609 0.286352469491168 -0.0297629712794592
5.4 0.271074307869195 71.4625789196846 101.468072484571 8.05870913467113 0.288500208864191 -0.0308502843994346
5.5 0.337396962295624 71.4557966974419 101.427891595178 8.11103687185877 0.290495555095115 -0.0319649895998036
5.6 0.403184247868433 71.4502026625193 101.387879727521 8.16295723552173 0.292332420596258 -0.033106998383836
5.7 0.468457363489819 71.4457836934198 101.348035513241 8.21446928191296 0.29400517164177 -0.0342761961811365
5.8 0.533237306385698 71.4425266687882 101.308357584115 8.26557206786888 0.295508673459134 -0.0354724464897367
5.9 0.597544853448774 71.440418467438 101.268844572085 8.31626465092263 0.296838332009585 -0.0366955955576991
6 0.661400542580362 71.4394459683789 101.229495109281 8.36654608941737 0.297990131832285 -0.0379454775669303
6.1 0.724824654118802 71.439596050847 101.190307828052 8.41641544262711 0.298960668824067 -0.0392171880610042
6.2 0.787837192562104 71.440855594399 101.151281361038 8.46587177107481 0.299747173471289 -0.0405053264844882
6.3 0.850457868871349 71.4432114791725 101.112414341364 8.51491413735115 0.300347528968461 -0.0418089725824538
6.4 0.912706083251269 71.4466505862104 101.073705402873 8.56354160713055 0.300760287165202 -0.0431272066523038
6.49999999999999 0.974600908367256 71.4511597977885 101.035153180367 8.61175325019481 0.300984678803079 -0.0444591180355322
6.59999999999999 1.03616107307151 71.4567259977423 100.996756309846 8.65954814145661 0.301020617639682 -0.0458038136789496
6.69999999999999 1.09740494671308 71.4633360717948 100.958513428747 8.70692536198324 0.300868698420934 -0.0471604266854454
6.79999999999999 1.1583505241017 71.4709769078833 100.920423176177 8.75388400002011 0.300530188762066 -0.0485281247465359
6.89999999999999 1.21901541119143 71.4796353964867 100.88248419316 8.80042315201439 0.3000070151027 -0.0499061183586461
6.99999999999999 1.27941681154468 71.4892984309531 100.84469512287 8.84654192363862 0.29930174299698 -0.0512936687427371
7.09999999999999 1.33957151363969 71.4999529078319 100.807054610872 8.89223943082589 0.298417553317468 -0.0526817018320655
7.19999999999999 1.39949587928571 71.5115857273377 100.769561305412 8.93751480110713 0.297358209514699 -0.0540604615285797
7.29999999999999 1.45920583353939 71.5241837941493 100.73221385782 8.98236717571502 0.296128007777747 -0.0554282757649962
7.39999999999999 1.51871685582027 71.5377340183403 100.695010922966 9.02679571198995 0.294731735236174 -0.0567835407471378
7.49999999999999 1.57804397203399 71.5522233163145 100.657951159713 9.07079958579759 0.293174627954468 -0.0581247269420156
7.59999999999999 1.63720174770885 71.5676386117414 100.621033231373 9.11437799394648 0.291462326531613 -0.0594503841326285
7.69999999999999 1.69620428215244 71.583966836492 100.584255806163 9.15753015660558 0.289600829937328 -0.0607591455153863
