#t s x y z curvature torsion
5 0 118.386242084801 84.9062490389457 3.33664286473972 0.109112651566635 -1.22702132458615
5.1 0.056002002274505 118.356991622668 84.8704078214312 3.36820299545555 0.102334915231359 -1.3956248193321
5.2 0.112016696638434 118.327951386745 84.8343298771292 3.39971002034153 0.0962008285357334 -1.57399010355016
5.3 0.168043318010617 118.299095976041 84.7980239931256 3.43114615181836 0.0907811629800071 -1.75746345398537
5.4 0.224080811221089 118.270399949412 84.7614990835218 3.4624937143944 0.0861513825330386 -1.93860207159895
5.5 0.280127882164837 118.241837768922 84.7247643281739 3.49373525335404 0.0823871784674187 -2.10715638843098
5.6 0.336183044665865 118.213383743207 84.6878293114325 3.52485364344607 0.0795579360986638 -2.25102084620149
5.7 0.392244663324386 118.185011970836 84.6507041608822 3.55583219757211 0.0777188740393607 -2.35838203155959
5.8 0.448310992687423 118.156696283673 84.6133996860811 3.58665477547495 0.0769036611355256 -2.42064463573074
5.9 0.504380213166062 118.128410190243 84.5759275173002 3.61730589242694 0.077119981105453 -2.43495880679327
6 0.560450464231418 118.100126819089 84.5383002442633 3.64777082791841 0.0783500453044394 -2.40502612027805
6.1 0.61651987580982 118.071818864805 84.5005315525687 3.67803573443832 0.0805597334825082 -2.32506322654874
6.2 0.672586605363945 118.043458603407 84.4626362998592 3.70808774865461 0.083695044315378 -2.19449411259607
6.3 0.728648892346229 118.015018083741 84.4246304390434 3.73791510868605 0.0876458407508551 -2.03256285710138
6.4 0.784705119058844 117.986469388223 84.3865308812651 3.76750727377378 0.0922572549428602 -1.85838160469909
6.49999999999999 0.840753869143776 117.957784896259 84.3483553565542 3.79685504404504 0.0973506299237841 -1.68702180258581
6.59999999999999 0.896793980975645 117.928937547656 84.3101222744789 3.82595068027707 0.102739992004418 -1.52834755687101
6.69999999999999 0.952824593557652 117.899901106039 84.2718505847971 3.85478802366084 0.108242675194422 -1.3876813755384
6.79999999999999 1.00884518264982 117.870650422262 84.2335596381082 3.88336261556489 0.113684978926971 -1.26714903096307
6.89999999999999 1.06485558505068 117.841161697826 84.1952690465043 3.91167181729915 0.118904496205266 -1.16697936646771
6.99999999999999 1.1208560092155 117.811412748289 84.1569985442221 3.93971492987872 0.123750607005933 -1.08648919447794
7.09999999999999 1.17684703086779 117.781383266708 84.1187678456608 3.9674933104859 0.128095316784463 -1.01450630318073
7.19999999999999 1.23282957659641 117.751055087687 84.0805964349142 3.99501040308608 0.13185517364381 -0.940270831305945
7.29999999999999 1.28880490341798 117.720412452986 84.042503181458 4.02227155112631 0.134939783361032 -0.863520502467868
7.39999999999999 1.34477457036976 117.689442277736 84.0045058873517 4.04928372438777 0.13724094400345 -0.783878002424561
7.49999999999999 1.40074039727434 117.658134416687 83.9666208318064 4.07605524253645 0.138636033540876 -0.700623189055573
7.59999999999999 1.45670440906387 117.626481930447 83.928862315753 4.10259549867379 0.138991512900266 -0.612451628049869
7.69999999999999 1.51266876489093 117.594481351727 83.8912422064097 4.12891468288739 0.138166537600682 -0.517156983758465
7.79999999999999 1.56863567218314 117.56213295158 83.8537694818508 4.15502350580161 0.13601681639706 -0.411137328933361
7.89999999999999 1.62460728694972 117.529441005652 83.8164497755737 4.18093292212829 0.132399083981401 -0.288544036260029
7.99999999999999 1.6805856030163 117.496414060415 83.7792849210678 4.20665385421743 0.127176980061927 -0.139711939457132
8.09999999999999 1.73657233435254 117.463065189779 83.7422725059531 4.23219691668771 0.120300246464725 0.0285920863218199
8.19999999999999 1.79256879649588 117.429412001072 83.7054056749845 4.25757216913493 0.112027666978528 0.210097567167771
8.29999999999999 1.84857580764512 117.39547600485 83.6686735647852 4.28278894011475 0.102721081916318 0.420952522657363
8.39999999999999 1.90459363656611 117.361281734086 83.6320619874448 4.30785567920327 0.0927761242918651 0.680217901283788
