s,curvature,torsion
0,0.145121155618156,-1.5542658481121
0.066351905535977,0.123338661057965,-2.15545224058075
0.132758131432992,0.104199434543648,-3.00378262985935
0.199210205227312,0.0894813806834586,-4.02279650992158
0.265698112738943,0.0814223883162713,-4.76364438694228
0.332210968538939,0.0815790185192772,-4.61665457464114
0.398737668896811,0.0893097998975533,-3.71542443511821
0.465267504719304,0.102230828342759,-2.70829362091939
0.531790713214977,0.117922956445398,-1.92168594627824
0.598298948417815,0.134672175557004,-1.37160091473178
0.664785652364515,0.15137172624677,-0.992952961515627
0.731246310866919,0.167304376928245,-0.734262312415287
0.797678584717664,0.182047349732469,-0.558798686039801
0.864082323367805,0.195331986577229,-0.437542864757647
0.930459469705088,0.20696668986896,-0.352902330654897
0.99681386225701,0.216805589010699,-0.294055569395968
1.06315094301736,0.224732555739761,-0.25426575106612
1.12947738024453,0.230653148651223,-0.22935718323396
1.19580061681111,0.234490748571493,-0.216857217282191
1.2621283560115,0.236184943747288,-0.215530144258193
1.32846799807345,0.23569116418649,-0.225162263621868
1.39482604455204,0.233038261493911,-0.243618541671269
1.46120755855811,0.228496803599317,-0.268476294150328
1.52761584812523,0.222400094917401,-0.299983513311034
1.59405233063566,0.21508419654746,-0.33849196402775
1.66051652598928,0.206886300162643,-0.384295758577825
1.72700617366382,0.198143389316744,-0.437406459264749
1.79351746716219,0.189190924736908,-0.497230147514248
1.86004539633281,0.180361064965352,-0.562128144911193
1.92658418607637,0.171979731036003,-0.628888994228114
1.99312781893385,0.164361757434299,-0.692232483722568
2.05967062375162,0.157748811786158,-0.742086469085171
2.12620778583282,0.152136211488751,-0.770631400951198
2.19273553272309,0.147430986757479,-0.775213205819775
2.25925116099902,0.14350436582567,-0.754739834675999
2.32575302353488,0.140193674157498,-0.709675264695651
2.3922404807624,0.137308203102791,-0.641625835574723
2.458713814742,0.134638051761072,-0.552622299237111
2.52517410550066,0.131964639950441,-0.444265261783098
2.5916230700467,0.12907183289547,-0.316864247288976
2.65806286574042,0.125757304105074,-0.168593641862972
2.72449586234827,0.12188707008368,-0.0136609854490132
2.79092441723081,0.117534791068309,0.132938410052644
2.85735072123671,0.11285387907671,0.272726581866344
2.92377669791072,0.108023716423797,0.405140279430222
2.99020393475376,0.103238001137986,0.526995705024478
3.05663364437466,0.0986925164725779,0.632073468472133
3.12306665241471,0.0945714607292339,0.711156754771095
3.18950340774828,0.0910326038065564,0.752941401755287
3.25594400966591,0.0881932852529836,0.746035785976853
3.32238824653087,0.0861211435801791,0.681684808027466
3.38883564118426,0.0848145492452867,0.579693486169571
3.45528550867856,0.0841679010080557,0.46799622396417
3.52173703511598,0.0840646539532202,0.353126503875897
3.5881893547779,0.0844039074043812,0.240499076147833
3.65464161602404,0.0851010540160636,0.134132749001489
3.72109303768643,0.0860865910789246,0.0366922668716731
3.78754295768189,0.0873037799593314,-0.0503036110672259
3.85399087515438,0.0887057785859483,-0.126225550815466
3.92043648708547,0.0902527161284239,-0.191094668692752
3.98687971997841,0.0919090124138663,-0.245386617946147
4.05332075631481,0.093646890320811,-0.287118424759009
4.11976004076625,0.0954611606389715,-0.314476425622041
4.18619824336011,0.0973488286344588,-0.328485820514021
4.2526362059714,0.0993016760343664,-0.330231455586599
4.31907488739898,0.101305560995847,-0.320833241082424
4.3855153069878,0.103340412718028,-0.301403688480752
4.4519584860394,0.105380805744378,-0.272994835449064
4.5184053862139,0.107396998172411,-0.236543157247399
4.58485684414464,0.109356329420082,-0.192819830770485
4.65131350156375,0.111224896160976,-0.142391215228561
4.71777573137249,0.112972835915898,-0.100647509746848
4.78424358452006,0.114587582560547,-0.0816114571573375
4.85071679904503,0.116065173099725,-0.0838904657326017
4.91719483308778,0.117405303459245,-0.106424167060266
4.98367689764409,0.118611470369474,-0.148446986220117
5.05016198856897,0.119693246927284,-0.209433317060081
5.1166489185205,0.12067057101649,-0.289006230598995
5.18313634996966,0.121579972601594,-0.386773763670184
5.24962283109485,0.122482648996473,-0.502043565367232
5.31610683732792,0.123474155891792,-0.633362535376382
5.38258682282145,0.124674344149711,-0.752098677543414
5.44906129351598,0.126144146552895,-0.831825549786393
5.51552891021916,0.127889784140846,-0.874514062016813
5.58198859921616,0.129863062376272,-0.883747021932278
5.64843965484787,0.131956019001505,-0.864495781055047
5.71488182543805,0.134003291537193,-0.82245833614196
5.78131537339564,0.135789937992498,-0.763222818975983
5.84774110032147,0.137062107687138,-0.69151135182698
5.91416032885007,0.137538330782574,-0.610626271375809
5.98057483476278,0.136919984865403,-0.522060230393307
6.04698672546308,0.134962799104882,-0.432184879813151
6.11339826444482,0.13167618277619,-0.342980890874959
6.17981166826815,0.127145808699401,-0.247605857413067
6.24622892253137,0.121471255011975,-0.138204596851853
6.312651632949,0.114767845676327,-0.00471248911221453
6.37908091558896,0.107173036194021,0.166808681183525
6.44551732892002,0.0988599427602422,0.396536484565291
6.51196084949573,0.0900630771960158,0.713854718287638
6.57841089257459,0.0811252742510603,1.15901445723815
6.64486637875474,0.0725787693959125,1.77468464407953
6.71132584721876,0.0652497824858092,2.50876158251838
6.77778760255851,0.0602002163671134,3.1524879280759
6.84424986896011,0.058387731693155,3.41239411238005
6.9107109604894,0.060138264379287,3.13869155861649
6.97716946188822,0.0648822592990572,2.52165550993966
7.04362439847113,0.0714962495600271,1.84928477367093
7.11007537266947,0.0788063931470268,1.26942765561244
7.17652264614653,0.0858275264744221,0.803549455918326
7.24296714966477,0.091784837243989,0.423025222646903
7.30941040805012,0.096072814778602,0.0882029598299328
7.37585437491226,0.0983127251957654,-0.211903877231124
7.44230119017973,0.0986045419189052,-0.486025725772464
7.5087529133274,0.0972383342840189,-0.761903436049694
7.57521127867262,0.0945918066818137,-1.05849038862158
7.64167749230446,0.0911323680878299,-1.38655754241467
7.70815208283586,0.0874247898015675,-1.74386216588158
7.77463481266765,0.0841292827540251,-2.105519639389
7.84112465146551,0.0819648824620187,-2.41590666565281
7.90761980919922,0.0816108001421512,-2.59870926589462
7.97411782238039,0.0835518899835442,-2.59716224081152
8.04061568560377,0.0879324400304852,-2.40947145392726
8.10711005469806,0.0944851382930279,-2.10010837954934
8.17359756525544,0.102652855429346,-1.75509570454598
8.24007518107799,0.111763417920663,-1.43125267373854
8.3065405102543,0.121144737117171,-1.15218246212218
8.3729920646778,0.130173611938762,-0.92071515528955
8.43942944216492,0.138284519844435,-0.730483736975438
8.50585341341678,0.144962699918694,-0.572356348315482
8.57226590050578,0.14973429706839,-0.437018021624534
8.63866983940486,0.152158404400523,-0.315452694805224
8.70506892593007,0.151915712431275,-0.206976595247793
8.77146724987642,0.149089716853608,-0.109054876314084
8.83786886781845,0.14388639120263,-0.0113193073257252
