s,curvature,torsion
0,0.175630633676192,-0.0115816360429241
0.0669666838253984,0.174972785329901,-0.0119273526760833
0.133694254674499,0.174245598021093,-0.0122822937712497
0.200193148223535,0.173449949939548,-0.0126467860935421
0.266473604168304,0.172586836742378,-0.0130211801706267
0.332545662278813,0.17165736640759,-0.0134058521794967
0.398419158695379,0.170662753620138,-0.0138012059576469
0.464103722473097,0.16960431373961,-0.0142076751498492
0.529608772380858,0.168483456400094,-0.0146257255087574
0.594943513959851,0.167301678795658,-0.0150558573584375
0.660116936845356,0.166060558705675,-0.0154986082368655
0.725137812355838,0.164761746383606,-0.0159508496291218
0.790014691377227,0.163406954049604,-0.0164091819027812
0.854755902584672,0.161997950586876,-0.0168737858591203
0.919369550960078,0.160536554908533,-0.0173448709851597
0.983863516578139,0.159024628499585,-0.0178226775036039
1.04824545365771,0.157464068018941,-0.0183074785238553
1.11252278987525,0.155856798006222,-0.0187995823502321
1.17670272593657,0.154204763735588,-0.01929933492403
1.24079223540222,0.152509924255191,-0.0198071224675162
1.30479806476104,0.150774245648011,-0.0203233743172694
1.36872673374783,0.14899970557911,-0.0208414692071501
1.43258453594124,0.147188319747305,-0.0213541982324532
1.49637753970822,0.145342102006332,-0.0218611410480549
1.56011158942544,0.143463047465175,-0.022361872845478
1.62379230692822,0.141553127085403,-0.0228559625579698
1.68742509317563,0.139614282648643,-0.0233429708104244
1.75101513012288,0.137648422103753,-0.0238224476061162
1.81456738279083,0.135657415296735,-0.0242939297475651
1.87808660152305,0.133643090085803,-0.0247569379317028
1.94157732442043,0.131607228838262,-0.0252109735272419
2.00504387994475,0.129551597329344,-0.0256522681582809
2.06849038971685,0.127478037777185,-0.0260766196172804
2.13192077156619,0.12538836973476,-0.0264827975249946
2.19533874278154,0.123284355660719,-0.0268694774806017
2.2587478235202,0.121167698946658,-0.0272352299072418
2.3221513403634,0.119040042309058,-0.0275785076481364
2.38555243000676,0.116902966529002,-0.0278976321245129
2.44895404307465,0.114757989521587,-0.0281907779152779
2.51235894804854,0.112606565715885,-0.0284559554796797
2.57576973529833,0.110450085726016,-0.0286909918372141
2.63918882120734,0.108289908838212,-0.0289000890922343
2.70261845238588,0.10612746093015,-0.0290877741053832
2.76606070997992,0.103964137337206,-0.0292520675934012
2.82951751407208,0.101801270797814,-0.0293907818199923
2.89299062816424,0.0996401321328347,-0.0295014961975733
2.95648166373199,0.0974819311282172,-0.0295815297751951
3.01999208484162,0.0953278176022397,-0.029627910165083
3.08352321282078,0.0931788826367952,-0.0296373383502053
3.14707623097432,0.091036159956331,-0.0296061487520848
3.21065218933726,0.0889006274358068,-0.029530263803749
3.27425200945579,0.0867732268151722,-0.0294151738523373
3.33787648915589,0.0846549201051461,-0.0292670212747395
3.40152630724302,0.0825466377743983,-0.0290820625759629
3.46520202818636,0.0804492625330376,-0.0288561062706596
3.52890410681503,0.0783636311692763,-0.028584454185006
3.59263289302192,0.0762905364411182,-0.0282618339515071
3.65638863646845,0.0742307290132136,-0.0278823211754994
3.72017149128457,0.0721849194277872,-0.0274392494656547
3.78398152075842,0.0701537801013601,-0.0269251061606641
3.8478187020107,0.0681379473408174,-0.0263314111014571
3.91168293064391,0.0661380020007944,-0.0256592304955312
3.97557402524662,0.0641544084549774,-0.0249101785204995
4.03949173156025,0.0621875825040204,-0.0240749279847965
4.10343572648483,0.0602379148900334,-0.0231428584917583
4.16740562203512,0.0583057731604527,-0.0221018464275732
4.23140096924864,0.0563915035219501,-0.0209380145509045
4.29542126204419,0.0544954326872202,-0.0196354322900423
4.3594659410278,0.0526178697181014,-0.0181757553031238
4.42353439724447,0.0507591078727509,-0.016537790008238
4.48762597587419,0.0489194264645779,-0.0146969648024217
4.55173997986826,0.0470990970286447,-0.012605503792958
4.61587567348514,0.045298398222428,-0.0102067873424308
4.68003228566137,0.0435176052680745,-0.00745476195502823
4.74420901328042,0.0417569879791554,-0.00429511072104862
4.80840502437843,0.0400168132412849,-0.00066346509028709
4.87261946128693,0.0382973477527465,0.00351684481782409
4.93685144371173,0.036598861110703,0.00833764101845161
5.00110007174627,0.0349216293535814,0.0139095379767792
5.06536442881923,0.0332659391094562,0.0203666292382962
5.12964358457486,0.0316320925484338,0.0278725733762249
5.19393659768181,0.0300203794910629,0.0366371650540098
5.25824251846827,0.0284309840265039,0.0469217503204729
5.32256039122,0.0268640974537529,0.0590447433654409
5.38688925629769,0.0253199650201988,0.0734090469857454
5.4512281521751,0.0237989025088572,0.0905297657527367
5.51557611740197,0.0223013184175805,0.111072844556064
5.57993219249278,0.0208277441103041,0.135909674274573
5.64429542174229,0.0193788755089322,0.166195355048313
5.70866485496857,0.0179556317814834,0.203482483548321
5.77303954918436,0.0165592395227066,0.249888930926086
5.83741857019565,0.0151913001692083,0.308308581721603
5.90180099407709,0.0138538053307655,0.382832887819237
5.96618590844052,0.01254958248794,0.479384928487146
6.03057241357784,0.0112827903581116,0.60657581814766
6.0949596235306,0.0100596247989831,0.777016312951602
6.15934666709167,0.00888947175158881,1.00904115813329
6.22373268874084,0.00778680125769989,1.32821039674731
6.28811684951713,0.00677420671681748,1.76560113115528
6.35249832783015,0.00588682258947554,2.34311862605324
6.41687632021299,0.00517684663426828,3.02479951440377
6.48125004201888,0.00471181455696547,3.63106606572241
6.54561872806561,0.00455398082175977,3.85075379168308
6.60998163323241,0.00472213361168738,3.53450169781721
6.67433803300724,0.00517433872290609,2.89426317222667
6.73868722398574,0.00583646412078063,2.22816865135529
6.80302852432473,0.00663900648799416,1.68024267110915
6.86736127415262,0.00753143012287974,1.26893690426992
6.93168483593995,0.00848060286199047,0.968681163734932
6.99599859483238,0.00946545014506027,0.749425740774446
7.06030195894832,0.0104725307589689,0.587370537008498
7.12459435964586,0.0114931118969157,0.465885305960843
7.18887525179655,0.0125213297642379,0.373529369622221
7.25314411412674,0.0135532159817682,0.302240119296609
7.31740044956842,0.0145860568506205,0.246448048879432
7.38164378558477,0.0156179735382459,0.202252641926703
7.44587367447045,0.0166476543285769,0.166878768129227
7.51008969362875,0.0176741798796995,0.13831976522803
7.57429144582625,0.0186969066426592,0.115101550678463
7.63847855942703,0.0197153874809045,0.0961248858391657
7.70265068860723,0.020729316611713,0.0805584172107281
7.76680751355326,0.0217384564726158,0.0678455354928833
7.83094874069576,0.0227425081919043,0.0575557926799412
7.89507410306003,0.0237411958133878,0.0492799591405076
7.95918336064859,0.024734285088277,0.0426931598375025
8.0232763008043,0.0257215718932825,0.0375350831305212
8.08735273855167,0.0267028738091762,0.0335953519050493
8.15141251691661,0.0276780240411788,0.0307025901456297
8.21545550722414,0.0286468670989049,0.0287161651856652
8.27948160937443,0.0296092558165815,0.0275198886555592
8.34349075209652,0.0305650494078496,0.0270171660578102
8.40748289318095,0.0315140880769305,0.0270846474606866
8.47145801971764,0.032456119237297,0.0276184417055665
8.53541614837897,0.0333908693221088,0.0285699547996158
8.59935732570264,0.0343180681993439,0.0298980236786132
8.66328162834608,0.0352374497317717,0.0315676708334083
8.72718916331081,0.0361487525641732,0.033549095090729
8.79108006813639,0.0370517211065897,0.0358168484050531
8.85495451106341,0.0379461066895903,0.0383491599376262
