s,curvature,torsion
0,0.0332303668940651,4.30381250488902
0.0595143795012291,0.0303307346532949,5.12529604836501
0.119081849134494,0.0311493737384015,4.84098025253008
0.178695850350524,0.0354102251053212,3.74704275766703
0.238349860370408,0.0421076130057988,2.66115056711755
0.298037432599436,0.0503361076201169,1.87738814295198
0.35775223915275,0.0595441397145457,1.35758935555299
0.417488116786647,0.06943855598216,1.01369710890565
0.477239117555263,0.0798715738451867,0.780596082680829
0.536999565549521,0.0907733213654401,0.617636314720045
0.596764121122508,0.102116361342902,0.500179277113475
0.656527854555897,0.113856370706147,0.416591514138161
0.716286341481163,0.125800995949811,0.360915057611001
0.776035788638741,0.13772826448526,0.326442722008359
0.835773152852143,0.149424039159185,0.308392876886752
0.895496231178266,0.160680043991439,0.303543868367696
0.955203714506563,0.171293218971055,0.309886610918203
1.01489519796394,0.181066224442141,0.326366532994445
1.07457114240651,0.189809015358383,0.352721754751698
1.13423278259472,0.197341506182035,0.389408514786588
1.1938819793598,0.203497458201674,0.437605860187991
1.253521016018,0.208178655938312,0.492667290598016
1.31315236533626,0.211500970713994,0.549327282948232
1.37277849082581,0.213639425056423,0.608120451413207
1.43240168485304,0.214777815915695,0.669209181030953
1.49202393454329,0.215108169588685,0.73237411456385
1.55164681932697,0.21482964439137,0.796972390766833
1.61127144329497,0.21414670390612,0.861884382847697
1.67089840421885,0.213266355489667,0.925472956939696
1.73052779989499,0.212394257054139,0.985584768706166
1.79015927139573,0.211729570630573,1.03962586512774
1.84979208268619,0.211436939972834,1.06991133081065
1.90942525362667,0.211541413516504,1.06098588814991
1.96905776321423,0.211931706927052,1.0149854422629
2.02868876316281,0.212380220185058,0.935668808541278
2.08831775935088,0.212561198459064,0.827260583310568
2.14794474204255,0.212076717971372,0.693021686656174
2.20757024998295,0.210486649545768,0.533797794222958
2.26719535856907,0.207340512284151,0.346524921301181
2.32682158919146,0.202212152417005,0.122334690799668
2.38645074553706,0.194742551884168,-0.156479134855898
2.44608469110991,0.184815670903742,-0.480609844494859
2.50572505286602,0.172957144149418,-0.838430850252156
2.56537285908477,0.159996220890474,-1.25070090619205
2.62502827642317,0.146957576851767,-1.72712567711097
2.68469050931594,0.135062334992461,-2.2474298590999
2.74435784864186,0.125664082815443,-2.73315991531376
2.80402784291078,0.120027996388733,-3.04209751553432
2.86369755691779,0.118927611805019,-3.04128203792864
2.92336387754451,0.122276879412031,-2.72402113708074
2.98302382408005,0.129141719554419,-2.21564676980599
3.04267482194179,0.138157483388421,-1.69107145318773
3.10231492518814,0.148090000315462,-1.24747427449987
3.16194300430138,0.158023516909215,-0.890613957227424
3.22155886445871,0.167304678305516,-0.606133174220005
3.28116327746031,0.175468885933759,-0.375830154013146
3.34075793258308,0.182181665766183,-0.183300447278295
3.40034531359822,0.187199573961861,-0.0149322708038789
3.45992851047892,0.190346793966432,0.140683611069575
3.51951097579488,0.191503171885453,0.293770419600706
3.57909623741341,0.190601025757346,0.45448443831401
3.63868758194788,0.187702285890275,0.614893800645964
3.69828775568154,0.183204253464142,0.761791540672166
3.75789877518451,0.177578543555941,0.89489161311183
3.81752185040472,0.171269656818947,1.01000218161635
3.87715739655267,0.164667934617998,1.0994692353098
3.93680512204366,0.158080805802575,1.15298591839848
3.99646417610142,0.15170536452216,1.15893960348358
4.05613333712197,0.145608227270301,1.10598401261815
4.11581122244655,0.139720279896037,0.983963566076859
4.17549650176585,0.133853283713888,0.783062435209985
4.23518809721002,0.127777352100007,0.548599555129592
4.2948852942955,0.121424917910691,0.332592723412326
4.35458766419547,0.11487049400556,0.134028665506418
4.41429492719455,0.108275621257815,-0.0459923132266506
4.47400683586977,0.101859130644274,-0.202342915373043
4.53372308366823,0.0958705160400609,-0.324372820921219
4.59344323798487,0.0905649525662946,-0.395524162374063
4.65316669437217,0.0861808482168561,-0.395300897941561
4.71289264734765,0.0829247325118431,-0.30462553022598
4.77262007341055,0.0809719986906466,-0.114036859836265
4.83234772434438,0.0804241481989744,0.122383047737509
4.89207415410962,0.0811444750196016,0.337812957021221
4.95179780961284,0.0829685389393116,0.516764417641399
5.01151713457019,0.0857571833708397,0.652930785197578
5.07123066246709,0.0893804255206704,0.74775993554628
5.1309370999814,0.0937052313138995,0.807827525291284
5.19063540149494,0.0985889622520082,0.842112455519051
5.25032483385985,0.103877945404698,0.859882168096759
5.31000502948443,0.109409576435363,0.869442812942053
5.36967602505635,0.115016381085837,0.877662033700367
5.42933828339887,0.120521657989562,0.862424375984229
5.48899270907678,0.125688938622324,0.807630208729034
5.54864067363307,0.130210172342758,0.725256461940895
5.60828401694579,0.133723221929533,0.623172284069618
5.66792499999046,0.135828888038668,0.504880861633859
5.72756620027114,0.136107371964914,0.369103507490733
5.78721034566217,0.13413414656909,0.208534526056696
5.84686008799284,0.129497451649632,0.00650501051667268
5.90651772495624,0.121823307480241,-0.271408721936524
5.96618488779597,0.110823424091142,-0.699080448930803
6.02586222367306,0.0965871007928502,-1.37319209281341
6.08554914293231,0.0803144825309229,-2.48657124963498
6.14524375684646,0.0641616499204658,-4.45034610386734
6.2049430273844,0.051991115700171,-7.28403037066672
6.26464308697143,0.0495089079249043,-8.22642361230128
6.32433968024748,0.0587035334098465,-5.73055704544802
6.38402866910664,0.0748859312333093,-3.28606372433186
6.44370653626601,0.0932526672902636,-1.85991321665612
6.50337082193641,0.111035468256218,-1.04968701182154
6.56302043286781,0.126560617629486,-0.541437506658036
6.62265577268447,0.138774109665612,-0.199822589473143
6.68227865175963,0.14745776159304,0.0450669098453231
6.74189199617508,0.152681326754443,0.247789003556404
6.80149946077945,0.154597698273719,0.439749938962411
6.86110500857269,0.15342581570607,0.643880098627472
6.92071249093037,0.149454707607864,0.88184761491805
6.98032525814468,0.143064709467318,1.17860277040513
7.03994582552221,0.134770650875956,1.56533877729628
7.09957561612342,0.125298114514308,2.07838086834231
7.15921479721579,0.115704737130961,2.7438650790658
7.21886222538443,0.107560819201516,3.46991108817916
7.27851555277421,0.102875263095902,3.99535540244851
7.33817156909418,0.103182509466147,4.05947283099313
7.39782669095629,0.10870402669359,3.64206654788424
7.45747750112244,0.118249645327745,2.9921090949438
7.51712127052599,0.129903041786029,2.355457427195
7.57675639736199,0.141708148041878,1.83794485187181
7.63638270281055,0.151948071092544,1.45036625698546
7.69600153381518,0.159159478121071,1.17145469413543
7.75561563997955,0.162071754310623,0.978137008852108
7.81522881337415,0.1598153941189,0.871612979934551
7.87484530205956,0.152700163821459,0.84894637174562
7.93446911769972,0.141409519763478,0.904297386278649
7.99410345313657,0.126706843200163,1.05466257495323
8.05375029417982,0.109434275710192,1.35003351157652
8.11341023875623,0.0905539753391841,1.90639910122887
8.17308251324235,0.0712819793839269,2.98895379296676
8.23276515838293,0.0534757326668343,5.14426874110483
8.29245534438573,0.0405824096629867,8.56120458976614
8.35214976648581,0.0376945211121633,9.33755510190047
8.41184506761773,0.0451269155384924,6.06264930619511
8.4715382182013,0.0572973544567546,3.51251944697002
8.53122678452061,0.0702847700382383,2.19569292236358
8.59090909971684,0.0823877725615007,1.51980506883638
8.65058435292664,0.0928164259875907,1.15685721496228
8.71025259794138,0.101123770421638,0.96078504625328
8.76991468489099,0.10700862322383,0.86648263774111
8.82957212160599,0.110245045507268,0.846468775003951
8.88922687475022,0.110658760862814,0.894639540432734
8.94888112451526,0.108126711749081,1.02272354732346
9.00853699092181,0.102711389537439,1.236160965767
9.06819626552808,0.0950165466555094,1.5383197971267
9.12786021375151,0.0858313544043912,1.96122632065885
9.18752948032086,0.0760420493002119,2.54078371488974
9.24720409189389,0.0666669972582635,3.2868432348179
9.306883541574,0.0588480389408275,4.10251162245641
9.3665669334721,0.0536681214536394,4.69315643242567
9.42625316137587,0.0516739624256798,4.71373119364398
9.48594109416506,0.0524026875675873,4.18109525188655
9.54562974182501,0.0545324060607998,3.45970989529054
9.60531837893606,0.0566480475677605,2.89812981693396
9.66500659214119,0.0581514026749143,2.56070318625682
9.72469423351922,0.0589434336118529,2.37471648846972
9.78438134310529,0.0591307675094274,2.27947493825346
9.84406807658024,0.058912729811568,2.22580268743263
9.90375464587738,0.058508230679308,2.17172555698748
9.96344127527951,0.0581019764793797,2.08167673103046
10.023128172274,0.0578046655473791,1.92902777731399
10.0828155101261,0.0576309841270364,1.69849959973123
10.1425034178136,0.0575011034867161,1.38460757549076
10.2021919728086,0.0572593481835425,1.04788347543945
10.2618811966218,0.0567272072261039,0.747889226732238
10.3215710565777,0.0557980865786793,0.476435867054862
10.3812614677478,0.0544341746681869,0.222292660974668
10.4409522940938,0.0526496603839414,-0.02644989569983
10.500643351524,0.0504998932889626,-0.281401421001052
10.5603344149833,0.0480754460323998,-0.553101809950155
10.6200252310231,0.0454997854250176,-0.849450331580215
10.6797155366967,0.0429288808378867,-1.17227469889176
10.7394050850962,0.0405499490337498,-1.51125025959345
10.7990936770963,0.0385511920424168,-1.81197448924038
10.8587811909876,0.0370159687144735,-2.01547649122302
10.9184675948226,0.035932840958938,-2.10384742988493
10.9781529492663,0.0351945421188158,-2.08584943447213
11.0378374058512,0.0346030287098685,-1.99599213468853
11.0975211988714,0.0338957040576685,-1.88223721612231
11.1572046292883,0.0327790231634795,-1.79553186804335
11.2168880398254,0.0309581947630065,-1.7929385328752
11.2765717816125,0.0281621238846201,-1.96545522192349
11.3362561743032,0.0241777323809642,-2.53173013411161
11.3959414635965,0.0190612928636826,-4.14337156501483
11.4556277848194,0.0138684191206313,-8.32315327472979
11.5153151477543,0.0114830349726007,-12.9574689775322
11.5750034474941,0.0149413892111519,-7.9317332655396
11.6346924952785,0.0219634659360526,-3.58395013867458
11.6943820602074,0.0299519975518783,-1.69901033915644
11.7540719110738,0.0377925808627906,-0.768399729067487
11.8137618472649,0.0448849518267121,-0.193068405366497
11.8734517088096,0.0508105186427606,0.256232042673352
11.9331413581827,0.0552633970898179,0.692390613605949
11.9928306310875,0.058140130071517,1.10891248945644
12.0525192760553,0.0597672363467304,1.47630820896228
12.1122069276971,0.060610700310819,1.81121188185076
12.1718931090683,0.0611603133675126,2.10089463690135
12.2315772550776,0.0618848213659522,2.31428360110378
