#t s x y z curvature torsion
5 0 75.5456857392631 110.569482840625 4.49662870595037 0.151344408691189 -0.0332238092939688
5.1 0.0646622589399667 75.5125605027332 110.608116954506 4.53652020480273 0.150925349190097 -0.0337875443425635
5.2 0.129205829271276 75.4792718226958 110.64618291626 4.57662904183665 0.150475615897195 -0.0343578191396522
5.3 0.193636547141929 75.4458201609575 110.683684064799 4.61695233027526 0.14999571543529 -0.0349347208654579
5.4 0.257960159065478 75.4122059793162 110.72062373903 4.65748718331816 0.14948618476928 -0.0355183439386801
5.5 0.322182320675082 75.3784297395517 110.757005277851 4.69823071412021 0.148947589698862 -0.0361087903057773
5.6 0.386308595547871 75.3444919034165 110.792832020152 4.73918003577036 0.148380523295926 -0.0367061697183368
5.7 0.450344454100583 75.3103929326256 110.828107304814 4.78033226127045 0.147785604293253 -0.0373106000082738
5.8 0.514295272557002 75.2761332888481 110.862834470706 4.82168450351407 0.147163475434202 -0.0379222073533918
5.9 0.578166331987945 75.2417134336969 110.897016856686 4.8632338752653 0.1465148017897 -0.0385411265421334
6 0.641962817424337 75.2071338287197 110.930657801598 4.90497748913758 0.145840269051949 -0.0391675012206951
6.1 0.705689817041833 75.1723949353893 110.963760644268 4.94691245757123 0.145140586075318 -0.0398029930636651
6.2 0.769352321380746 75.1374972150899 110.996328723473 4.98903589277711 0.144416496447462 -0.0404493232253372
6.3 0.832955222543476 75.1024411290933 111.028365377804 5.03134490659456 0.143668764830684 -0.0411067372032085
6.4 0.896503313430058 75.0672271385305 111.05987394551 5.07383661031542 0.142898171046939 -0.0417754883528761
6.49999999999999 0.960001287049273 75.031855704364 111.090857764331 5.11650811450684 0.142105508308237 -0.0424558379951649
6.59999999999999 1.02345373590574 74.996327287359 111.121320171338 5.15935652883403 0.141291581465434 -0.0431480554935523
6.69999999999999 1.08686515146315 74.9606423480557 111.151264502763 5.20237896188307 0.140457205279992 -0.0438524183370116
6.79999999999999 1.15023992368246 74.9248013467408 111.180694093837 5.24557252098364 0.13960320272745 -0.0445692121932081
6.89999999999999 1.21358234063451 74.8888047434194 111.209612278631 5.28893431203181 0.138730403337009 -0.0452987309585586
6.99999999999999 1.27689658818588 74.8526529977869 111.238022389883 5.33246143931282 0.137839641572706 -0.0460412767875798
7.09999999999999 1.34018674975265 74.8163465692033 111.265927758836 5.37615100532424 0.136931782729183 -0.0467925774317943
7.19999999999999 1.40345680601263 74.7798859167441 111.293331714885 5.420000110609 0.136007804643844 -0.0475480274844074
7.29999999999999 1.46671063441009 74.7432714994414 111.320237584786 5.46400585361361 0.135068715110242 -0.0483074261387861
7.39999999999999 1.5299520086395 74.7065037766023 111.346648691688 5.5081653305562 0.134115522833262 -0.0490705592210307
7.49999999999999 1.59318459821924 74.6695832081283 111.372568354156 5.55247563529506 0.13314923569417 -0.0498371981129197
7.59999999999999 1.6564119681574 74.6325102548362 111.397999885195 5.59693385919701 0.132170859095192 -0.0506070986211961
7.69999999999999 1.7196375787081 74.5952853787787 111.422946591274 5.64153709100598 0.131181394385366 -0.0513799997814318
7.79999999999999 1.78286478521589 74.5579090435642 111.447411771352 5.68628241671139 0.130181837371988 -0.0521556226034644
7.89999999999999 1.8460968380463 74.5203817146774 111.471398715898 5.73116691941665 0.129173176919678 -0.05293366876102
7.99999999999999 1.90933688260009 74.4827038597996 111.494910705921 5.77618767920764 0.128156393638922 -0.0537138192175854
8.09999999999999 1.97258795940199 74.4448759491384 111.517951011974 5.82134177302631 0.127132515453211 -0.0544752070964351
8.19999999999999 2.03585300409565 74.4068984559923 111.540522892812 5.86662627467827 0.126102786729526 -0.0551957377701281
8.29999999999999 2.09913484709343 74.3687718579139 111.562629593132 5.91203825518037 0.125068496366295 -0.0558731783238247
8.39999999999999 2.16243621317396 74.3304966381081 111.58427434096 5.95757478324233 0.12403091935819 -0.0565052216108167
8.49999999999999 2.22575972119743 74.2920732868399 111.605460345023 6.0032329257534 0.122991315283293 -0.0570894869190494
8.59999999999999 2.28910788394162 74.2535023028419 111.62619079212 6.04900974826908 0.121950926938147 -0.0576235210599679
8.69999999999999 2.35248310805493 74.2147841947214 111.646468844496 6.09490231549787 0.120910979122667 -0.0581047999556656
8.79999999999999 2.41588769412192 74.1759194823687 111.666297637209 6.14090769178798 0.119872677573096 -0.0585307307513952
8.89999999999999 2.47932383683766 74.1369086983638 111.685680275509 6.18702294161402 0.118837208042865 -0.0588986545163323
8.99999999999999 2.54279362528645 74.0977523893847 111.704619832203 6.23324513006376 0.117805735530207 -0.0592058496034638
9.09999999999999 2.60629904331373 74.0584511176283 111.723119345019 6.27957132333228 0.116779456182801 -0.0594162184577532
9.19999999999999 2.66984196980509 74.0190054625957 111.741181813584 6.32599858941004 0.115759753396018 -0.0594919609212559
9.29999999999998 2.73342417859268 73.9794160237997 111.758810195476 6.3725239992632 0.114748037933756 -0.0594277203001756
9.39999999999998 2.79704733830232 73.9396834238355 111.776007401886 6.41914462820785 0.11374569468096 -0.0592181092355216
