s,curvature,torsion
0,0.213616456015891,-0.0293120177474446
0.0676949299943313,0.213742441935571,-0.0299890744095272
0.135124326337056,0.213801906975294,-0.0306739151708316
0.202298693129934,0.213795367556941,-0.0313664264966821
0.269228341217119,0.213723473488271,-0.0320664981960237
0.335923384037913,0.213587004712043,-0.0327740240532577
0.402393733706442,0.21338686749115,-0.033488902409964
0.468649097326135,0.213124090065353,-0.0342110366989606
0.534698973546317,0.212799817822978,-0.0349403359234533
0.600552649366243,0.212415308030264,-0.0356767150716983
0.666219197191657,0.211971924166642,-0.0364200954685861
0.731707472151112,0.211471132498918,-0.0371645469225531
0.797026109751529,0.210914501621946,-0.0379037886131039
0.862183524000746,0.210303684675617,-0.0386372251109839
0.927187905879303,0.209640409261492,-0.0393642670058501
0.992047222085024,0.20892647029435,-0.0400843312490762
1.05676921404378,0.208163722794507,-0.0407968413880291
1.12136139718451,0.207354074669229,-0.0415012276982216
1.18583106047354,0.206499479530156,-0.0421969272128089
1.25018526620344,0.205601929590419,-0.0428833836572384
1.31443085003105,0.204663448682041,-0.0435600472810967
1.37857442126524,0.203686086652279,-0.044214203176646
1.44262236357504,0.202671911619982,-0.044832497783507
1.50658083639643,0.201622991393105,-0.0454134333482635
1.57045577674945,0.20054138457915,-0.045955519061025
1.63425290127813,0.199429134426569,-0.0464572709488187
1.69797770849479,0.198288263024436,-0.0469172116477639
1.7616354812166,0.197120765871931,-0.0473338700736801
1.82523128918284,0.195928606828263,-0.0477057809913554
1.8887699918406,0.19471371344742,-0.0480314844777605
1.95225624128679,0.193477972700756,-0.0483095253001732
2.01569448536259,0.192223219942075,-0.048532489868465
2.07908897109146,0.190951209012938,-0.0486927125990278
2.14244374877082,0.189663621901256,-0.0487883687062736
2.20576267637627,0.188362071951123,-0.0488176396238685
2.26904942406088,0.187048101575838,-0.0487787116844907
2.33230747872801,0.185723180366614,-0.0486697745563872
2.39554014866483,0.184388703579704,-0.0484890194092003
2.45875056822426,0.183045990985156,-0.0482346367955939
2.52194170254288,0.181696286059224,-0.0479048142153463
2.58511635228425,0.180340755502286,-0.0474977333263366
2.64827715840116,0.17898047974096,-0.0470204765327089
2.71142660705473,0.177616422636049,-0.0464805411102442
2.77456703491034,0.176249455608718,-0.0458767191365993
2.83770063456018,0.174880367079837,-0.0452077921225152
2.90082945991385,0.173509863431417,-0.0444725268404244
2.96395543154234,0.172138570178612,-0.0436696706640036
3.02708034196704,0.170767033333434,-0.0427979463762288
3.09020586088605,0.169395720944701,-0.0418560464055975
3.15333354033043,0.168025024795975,-0.0408426264395789
3.21646481974425,0.16665526224804,-0.0397562983798848
3.27960103098328,0.1652866727816,-0.0386181207460375
3.34274340327228,0.163919404324972,-0.0374500752408081
3.40589306818385,0.162553532540783,-0.0362520939833423
3.46905106456065,0.161189068405163,-0.0350240690566471
3.53221834333161,0.159825960262337,-0.0337658473988903
3.59539577221706,0.158464095918651,-0.0324772252900984
3.65858414032075,0.157103304767724,-0.0311579424211989
3.72178416260545,0.155743359939073,-0.0298076755016665
3.78499648425157,0.154383980463758,-0.0284260313697165
3.84822168489536,0.153024833450195,-0.0270125395568624
3.91146028274336,0.151665553178791,-0.0255980892749953
3.97471273844257,0.150305797752746,-0.0242148405451379
4.03797945852678,0.148945206662915,-0.0228641625261936
4.10126079863669,0.147583386126349,-0.0215474217749249
4.16455706663455,0.146219910343563,-0.0202659857067806
4.2278685256193,0.14485432273733,-0.0190212264625082
4.29119539684305,0.143486137172301,-0.0178145251978481
4.3545378625305,0.142114839155616,-0.0166472768579625
4.41789606860253,0.140739887017029,-0.0155208954884838
4.48127012730576,0.139360713070059,-0.0144368201369325
4.5446601197414,0.13797676337786,-0.0134199716351535
4.6080660980913,0.136587619225446,-0.0124964362369462
4.67148808722881,0.135192889754398,-0.0116695549720896
4.73492608606715,0.133792174666206,-0.0109428606045207
4.79838006885682,0.132385064408271,-0.010320100288033
4.86184998644396,0.130971140388817,-0.00980526049226018
4.92533576749093,0.129549975225309,-0.00940259450010292
4.9888373196622,0.128121133030774,-0.00911665278918407
5.0523545307775,0.12668416974257,-0.00895231671109911
5.1158872699355,0.125238633499534,-0.00891483587364995
5.17943538860682,0.123784093922801,-0.00902199573450897
5.24299872164632,0.122320230255425,-0.0092927367477218
